time,open,high,low,close,"Pattern Alert",Volume
1487874600,1.00714,1.00726,1.00711,1.00726,0,0
1487874900,1.00726,1.00738,1.00718,1.00731,0,0
1487875200,1.00731,1.00756,1.00734,1.0075,0,0
1487875500,1.0075,1.00786,1.00738,1.00782,0,0
1487875800,1.00782,1.00794,1.00766,1.00766,0,0
1487876100,1.00766,1.00774,1.00757,1.00761,0,0
1487876400,1.00761,1.00778,1.0076,1.0076,0,0
1487876700,1.0076,1.00768,1.00757,1.00758,0,0
1487877000,1.00758,1.00756,1.00738,1.00748,0,0
1487877300,1.00748,1.00744,1.00726,1.00738,0,0
1487877600,1.00738,1.00736,1.00712,1.00735,0,0
1487877900,1.00735,1.00735,1.00724,1.00724,0,0
1487878200,1.00724,1.00725,1.00714,1.00718,0,0
1487878500,1.00718,1.00726,1.0068,1.00694,0,0
1487878800,1.00694,1.0071,1.00691,1.00706,0,0
1487879100,1.00706,1.00716,1.00688,1.00716,0,0
1487879400,1.00716,1.0073,1.0072,1.00724,0,0
1487879700,1.00724,1.00725,1.00702,1.00713,0,0
1487880000,1.00713,1.0071,1.0067,1.00674,0,0
1487880300,1.00674,1.00678,1.00664,1.00664,0,0
1487880600,1.00664,1.0066,1.00636,1.00653,0,0
1487880900,1.00653,1.00668,1.00656,1.00664,0,0
1487881200,1.00664,1.00668,1.00646,1.00646,0,0
1487881500,1.00646,1.00652,1.00633,1.00633,0,0
1487881800,1.00633,1.00668,1.00636,1.00666,0,0
1487882100,1.00666,1.00666,1.00657,1.00664,0,0
1487882400,1.00664,1.00676,1.0066,1.00668,0,0
1487882700,1.00668,1.00668,1.00644,1.00644,0,0
1487883000,1.00644,1.00664,1.00648,1.00656,0,0
1487883300,1.00656,1.00656,1.00634,1.00634,0,0
1487883600,1.00634,1.00647,1.00626,1.00626,0,0
1487883900,1.00626,1.00626,1.00617,1.00622,0,0
1487884200,1.00622,1.00638,1.00626,1.0063,0,0
1487884500,1.0063,1.00638,1.0062,1.0062,0,0
1487884800,1.0062,1.00631,1.00604,1.00631,0,0
1487885100,1.00631,1.00654,1.00634,1.00646,0,0
1487885400,1.00646,1.00646,1.00646,1.00646,0,0
1487885700,1.00646,1.00646,1.00636,1.00645,0,0
1487886000,1.00645,1.00655,1.0065,1.00655,0,0
1487886300,1.00655,1.00665,1.00652,1.00656,0,0
1487886600,1.00656,1.00666,1.00648,1.00648,0,0
1487886900,1.00648,1.00658,1.00636,1.00642,0,0
1487887200,1.00642,1.00651,1.00619,1.00636,0,0
1487887500,1.00636,1.00648,1.00626,1.00636,0,0
1487887800,1.00636,1.00643,1.00643,1.00643,0,0
1487888100,1.00643,1.0065,1.00626,1.00635,0,0
1487888400,1.00635,1.00715,1.00612,1.00624,0,0
1487888700,1.00624,1.00659,1.00583,1.00632,0,0
1487889000,1.00632,1.00654,1.0062,1.00632,0,0
1487889300,1.00632,1.00654,1.0061,1.0063,0,0
1487889600,1.0063,1.00632,1.00608,1.00621,0,0
1487889900,1.00621,1.00642,1.0062,1.0062,0,0
1487890200,1.0062,1.00651,1.00631,1.0065,0,0
1487890500,1.0065,1.0065,1.0065,1.0065,0,0
1487890800,1.0065,1.00674,1.0063,1.00649,0,0
1487891100,1.00649,1.00648,1.0064,1.0064,0,0
1487891400,1.0064,1.00636,1.00614,1.00618,0,0
1487891700,1.00618,1.0064,1.00622,1.00631,0,0
1487892000,1.00631,1.00627,1.00609,1.00609,0,0
1487892300,1.00609,1.00614,1.006,1.0061,0,0
1487892600,1.0061,1.00624,1.00615,1.00619,0,0
1487892900,1.00619,1.0062,1.0061,1.0061,0,0
1487893200,1.0061,1.00621,1.00615,1.00616,0,0
1487893500,1.00616,1.00621,1.00612,1.00612,0,0
1487893800,1.00612,1.00626,1.00612,1.0062,0,0
1487894100,1.0062,1.00626,1.00616,1.00616,0,0
1487894400,1.00616,1.0063,1.00612,1.0063,0,0
1487894700,1.0063,1.00644,1.00626,1.0063,0,0
1487895000,1.0063,1.00636,1.00627,1.0063,0,0
1487895300,1.0063,1.00649,1.00634,1.00649,0,0
1487895600,1.00649,1.00658,1.00644,1.00653,0,0
1487895900,1.00653,1.0065,1.00632,1.00636,0,0
1487896200,1.00636,1.00656,1.00628,1.00652,0,0
1487896500,1.00652,1.00685,1.00656,1.0068,0,0
1487896800,1.0068,1.00708,1.00676,1.00704,0,0
1487897100,1.00704,1.00701,1.00692,1.00701,0,0
1487897400,1.00701,1.00716,1.00702,1.00716,0,0
1487897700,1.00716,1.0072,1.00693,1.00711,0,0
1487898000,1.00711,1.00726,1.00708,1.00709,0,0
1487898300,1.00709,1.00724,1.0071,1.00722,0,0
1487898600,1.00722,1.00731,1.00717,1.00717,0,0
1487898900,1.00717,1.00734,1.00703,1.0071,0,0
1487899200,1.0071,1.00735,1.007,1.00725,0,0
1487899500,1.00725,1.00725,1.00704,1.00713,0,0
1487899800,1.00713,1.00734,1.00716,1.0073,0,0
1487900100,1.0073,1.00734,1.00722,1.00722,0,0
1487900400,1.00722,1.00731,1.00726,1.0073,0,0
1487900700,1.0073,1.00728,1.00712,1.00712,0,0
1487901000,1.00712,1.00741,1.00713,1.00724,0,0
1487901300,1.00724,1.0073,1.00718,1.00722,0,0
1487901600,1.00722,1.0073,1.00718,1.0073,0,0
1487901900,1.0073,1.00738,1.0073,1.0073,0,0
1487902200,1.0073,1.0074,1.00736,1.0074,0,0
1487902500,1.0074,1.00748,1.00731,1.00731,0,0
1487902800,1.00731,1.00728,1.00719,1.00725,0,0
1487903100,1.00725,1.00728,1.00718,1.00718,0,0
1487903400,1.00718,1.00736,1.00723,1.00732,0,0
1487903700,1.00732,1.00742,1.00732,1.00738,0,0
1487904000,1.00738,1.00747,1.00733,1.00733,0,0
1487904300,1.00733,1.0073,1.00721,1.0073,0,0
1487904600,1.0073,1.0074,1.00722,1.00728,0,0
1487904900,1.00728,1.00725,1.00712,1.00712,0,0
1487905200,1.00712,1.00707,1.00707,1.00707,0,0
1487905500,1.00707,1.0071,1.0071,1.0071,0,0
1487905800,1.0071,1.00708,1.00708,1.00708,0,0
1487906100,1.00708,1.00716,1.0071,1.00716,0,0
1487906400,1.00716,1.00712,1.00668,1.0067,0,0
1487906700,1.0067,1.0068,1.00659,1.00659,0,0
1487907000,1.00659,1.00659,1.0065,1.00659,0,0
1487907300,1.00659,1.00668,1.00652,1.00665,0,0
1487907600,1.00665,1.0067,1.00666,1.0067,0,0
1487907900,1.0067,1.00667,1.00648,1.00667,0,0
1487908200,1.00667,1.00677,1.00668,1.00669,0,0
1487908500,1.00669,1.00664,1.00656,1.00656,0,0
1487908800,1.00656,1.00656,1.00644,1.00644,0,0
1487909100,1.00644,1.00644,1.00635,1.00639,0,0
1487909400,1.00639,1.00647,1.00636,1.00639,0,0
1487909700,1.00639,1.0064,1.00636,1.0064,0,0
1487910000,1.0064,1.0064,1.0064,1.0064,0,0
1487910300,1.0064,1.00637,1.00629,1.00629,0,0
1487910600,1.00629,1.0064,1.00624,1.0064,0,0
1487910900,1.0064,1.00644,1.00635,1.0064,0,0
1487911200,1.0064,1.0064,1.0064,1.0064,0,0
1487911500,1.0064,1.00644,1.0064,1.00644,0,0
1487911800,1.00644,1.00656,1.0064,1.00641,0,0
1487912100,1.00641,1.00652,1.00641,1.00652,0,0
1487912400,1.00652,1.00656,1.00645,1.00649,0,0
1487912700,1.00649,1.00658,1.00646,1.00658,0,0
1487913000,1.00658,1.00662,1.00637,1.00648,0,0
1487913300,1.00648,1.00668,1.00653,1.00668,0,0
1487913600,1.00668,1.00687,1.00668,1.00679,0,0
1487913900,1.00679,1.0068,1.00675,1.0068,0,0
1487914200,1.0068,1.0069,1.00676,1.00686,0,0
1487914500,1.00686,1.0069,1.00678,1.00681,0,0
1487914800,1.00681,1.00692,1.00678,1.0068,0,0
1487915100,1.0068,1.00676,1.00672,1.00672,0,0
1487915400,1.00672,1.00669,1.00664,1.00669,0,0
1487915700,1.00669,1.00666,1.00646,1.00646,0,0
1487916000,1.00646,1.00649,1.00641,1.00649,0,0
1487916300,1.00649,1.0066,1.00649,1.00656,0,0
1487916600,1.00656,1.00662,1.00649,1.00662,0,0
1487916900,1.00662,1.00657,1.00612,1.00612,0,0
1487917200,1.00612,1.00622,1.00592,1.00606,0,0
1487917500,1.00606,1.00636,1.0061,1.00623,0,0
1487917800,1.00623,1.00641,1.00618,1.00641,0,0
1487918100,1.00641,1.00646,1.0063,1.0063,0,0
1487918400,1.0063,1.00669,1.0063,1.0065,0,0
1487918700,1.0065,1.00653,1.00578,1.00578,0,0
1487919000,1.00578,1.0061,1.0057,1.00594,0,0
1487919300,1.00594,1.00604,1.0059,1.00601,0,0
1487919600,1.00601,1.00608,1.00577,1.00593,0,0
1487919900,1.00593,1.00616,1.00578,1.00616,0,0
1487920200,1.00616,1.00622,1.00596,1.00622,0,0
1487920500,1.00622,1.00631,1.00588,1.00592,0,0
1487920800,1.00592,1.00616,1.00594,1.00598,0,0
1487921100,1.00598,1.00598,1.00558,1.00558,0,0
1487921400,1.00558,1.00588,1.0055,1.00582,0,0
1487921700,1.00582,1.0061,1.00585,1.00592,0,0
1487922000,1.00592,1.00611,1.00544,1.00559,0,0
1487922300,1.00559,1.00587,1.00542,1.00574,0,0
1487922600,1.00574,1.0058,1.00552,1.00558,0,0
1487922900,1.00558,1.00576,1.0056,1.00568,0,0
1487923200,1.00568,1.00568,1.00472,1.00512,0,0
1487923500,1.00512,1.00532,1.00503,1.0051,0,0
1487923800,1.0051,1.00526,1.0049,1.00517,0,0
1487924100,1.00517,1.00526,1.00463,1.00472,0,0
1487924400,1.00472,1.00506,1.00472,1.00496,0,0
1487924700,1.00496,1.0052,1.00496,1.0051,0,0
1487925000,1.0051,1.00544,1.00504,1.00544,0,0
1487925300,1.00544,1.00571,1.00522,1.00568,0,0
1487925600,1.00568,1.0058,1.0055,1.00572,0,0
1487925900,1.00572,1.0064,1.00576,1.00617,0,0
