time,open,high,low,close,"Pattern Alert",Volume
1497214800,0.96888,0.96948,0.96886,0.9692,0,0
1497215100,0.9692,0.96959,0.96917,0.96917,0,0
1497215400,0.96917,0.96917,0.96917,0.96917,0,0
1497215700,0.96917,0.96911,0.96911,0.96911,0,0
1497216000,0.96911,0.96911,0.96911,0.96911,0,0
1497216300,0.96911,0.96936,0.96932,0.96934,0,0
1497216600,0.96934,0.96933,0.96926,0.96928,0,0
1497216900,0.96928,0.96934,0.96909,0.96929,0,0
1497217200,0.96929,0.9693,0.96926,0.96926,0,0
1497217500,0.96926,0.96924,0.96922,0.96922,0,0
1497217800,0.96922,0.96923,0.96906,0.96906,0,0
1497218100,0.96906,0.96906,0.96906,0.96906,0,0
1497218400,0.96906,0.96934,0.96827,0.96898,0,0
1497218700,0.96898,0.96894,0.96858,0.96862,0,0
1497219000,0.96862,0.96864,0.96844,0.96862,0,0
1497219300,0.96862,0.96885,0.96862,0.96885,0,0
1497219600,0.96885,0.9689,0.96866,0.96888,0,0
1497219900,0.96888,0.96889,0.96882,0.96883,0,0
1497220200,0.96883,0.96898,0.96884,0.96897,0,0
1497220500,0.96897,0.96909,0.96892,0.96904,0,0
1497220800,0.96904,0.96906,0.96902,0.96906,0,0
1497221100,0.96906,0.96909,0.96898,0.96898,0,0
1497221400,0.96898,0.96908,0.96902,0.96905,0,0
1497221700,0.96905,0.96904,0.96902,0.96904,0,0
1497222000,0.96904,0.96906,0.96891,0.96892,0,0
1497222300,0.96892,0.96894,0.96888,0.96889,0,0
1497222600,0.96889,0.96892,0.96889,0.96892,0,0
1497222900,0.96892,0.96894,0.96887,0.96887,0,0
1497223200,0.96887,0.96894,0.96884,0.96892,0,0
1497223500,0.96892,0.96894,0.9689,0.9689,0,0
1497223800,0.9689,0.9689,0.96888,0.9689,0,0
1497224100,0.9689,0.96897,0.96897,0.96897,0,0
1497224400,0.96897,0.9692,0.96905,0.96916,0,0
1497224700,0.96916,0.96924,0.96904,0.96916,0,0
1497225000,0.96916,0.96927,0.96916,0.96926,0,0
1497225300,0.96926,0.9693,0.96908,0.96908,0,0
1497225600,0.96908,0.96926,0.96884,0.96912,0,0
1497225900,0.96912,0.96918,0.96882,0.96882,0,0
1497226200,0.96882,0.96899,0.96884,0.96884,0,0
1497226500,0.96884,0.96897,0.96884,0.96889,0,0
1497226800,0.96889,0.96898,0.96888,0.96898,0,0
1497227100,0.96898,0.9691,0.96894,0.96902,0,0
1497227400,0.96902,0.96896,0.9688,0.9688,0,0
1497227700,0.9688,0.96874,0.96857,0.96872,0,0
1497228000,0.96872,0.96878,0.9687,0.96878,0,0
1497228300,0.96878,0.96886,0.9687,0.96882,0,0
1497228600,0.96882,0.96887,0.96868,0.96878,0,0
1497228900,0.96878,0.96897,0.96876,0.96885,0,0
1497229200,0.96885,0.96896,0.96882,0.96889,0,0
1497229500,0.96889,0.96895,0.9687,0.96873,0,0
1497229800,0.96873,0.9688,0.96872,0.96879,0,0
1497230100,0.96879,0.96882,0.96872,0.96878,0,0
1497230400,0.96878,0.96872,0.96866,0.96868,0,0
1497230700,0.96868,0.96876,0.96868,0.96876,0,0
1497231000,0.96876,0.96887,0.96871,0.96872,0,0
1497231300,0.96872,0.96878,0.9687,0.9687,0,0
1497231600,0.9687,0.96886,0.96872,0.96886,0,0
1497231900,0.96886,0.96904,0.96891,0.96904,0,0
1497232200,0.96904,0.96924,0.969,0.96923,0,0
1497232500,0.96923,0.96937,0.96922,0.96937,0,0
1497232800,0.96937,0.96938,0.96913,0.96913,0,0
1497233100,0.96913,0.96914,0.96906,0.96914,0,0
1497233400,0.96914,0.9692,0.96908,0.96917,0,0
1497233700,0.96917,0.96911,0.96897,0.969,0,0
1497234000,0.969,0.96894,0.96894,0.96894,0,0
1497234300,0.96894,0.96894,0.96887,0.9689,0,0
1497234600,0.9689,0.96884,0.9687,0.96872,0,0
1497234900,0.96872,0.96872,0.9685,0.96857,0,0
1497235200,0.96857,0.96863,0.96857,0.96857,0,0
1497235500,0.96857,0.96855,0.96844,0.96844,0,0
1497235800,0.96844,0.96854,0.96836,0.96838,0,0
1497236100,0.96838,0.96842,0.96835,0.96838,0,0
1497236400,0.96838,0.96871,0.96836,0.96866,0,0
1497236700,0.96866,0.96865,0.9686,0.9686,0,0
1497237000,0.9686,0.9687,0.96863,0.96866,0,0
1497237300,0.96866,0.9688,0.96872,0.96874,0,0
1497237600,0.96874,0.96879,0.96866,0.96873,0,0
1497237900,0.96873,0.9688,0.96865,0.9688,0,0
1497238200,0.9688,0.9688,0.96874,0.96876,0,0
1497238500,0.96876,0.96882,0.9688,0.9688,0,0
1497238800,0.9688,0.96891,0.96882,0.96891,0,0
1497239100,0.96891,0.96891,0.96883,0.96883,0,0
1497239400,0.96883,0.96886,0.9688,0.9688,0,0
1497239700,0.9688,0.96878,0.96874,0.96874,0,0
1497240000,0.96874,0.9687,0.9686,0.9686,0,0
1497240300,0.9686,0.9686,0.9686,0.9686,0,0
1497240600,0.9686,0.9687,0.9686,0.9687,0,0
1497240900,0.9687,0.96882,0.96874,0.96882,0,0
1497241200,0.96882,0.96894,0.96888,0.96892,0,0
1497241500,0.96892,0.969,0.96886,0.96886,0,0
1497241800,0.96886,0.96885,0.96884,0.96884,0,0
1497242100,0.96884,0.96892,0.9688,0.9688,0,0
1497242400,0.9688,0.96886,0.9688,0.96884,0,0
1497242700,0.96884,0.9689,0.96882,0.96885,0,0
1497243000,0.96885,0.96885,0.96883,0.96883,0,0
1497243300,0.96883,0.9689,0.96882,0.9689,0,0
1497243600,0.9689,0.9689,0.96882,0.96882,0,0
1497243900,0.96882,0.96882,0.96861,0.96861,0,0
1497244200,0.96861,0.96861,0.96861,0.96861,0,0
1497244500,0.96861,0.96874,0.96868,0.96872,0,0
