time,open,high,low,close,"Pattern Alert",Volume
1483986600,1.01557,1.01552,1.01498,1.0153,0,0
1483986900,1.0153,1.01556,1.01532,1.01535,0,0
1483987200,1.01535,1.01564,1.01538,1.01554,0,0
1483987500,1.01554,1.0156,1.0152,1.0152,0,0
1483987800,1.0152,1.01558,1.01522,1.01558,0,0
1483988100,1.01558,1.01598,1.01562,1.01597,0,0
1483988400,1.01597,1.01593,1.01571,1.01586,0,0
1483988700,1.01586,1.01592,1.01559,1.01559,0,0
1483989000,1.01559,1.01564,1.01542,1.0155,0,0
1483989300,1.0155,1.01554,1.0153,1.01533,0,0
1483989600,1.01533,1.01557,1.01538,1.01557,0,0
1483989900,1.01557,1.01576,1.01544,1.01576,0,0
1483990200,1.01576,1.01572,1.01543,1.01552,0,0
1483990500,1.01552,1.01562,1.0154,1.01548,0,0
1483990800,1.01548,1.01543,1.01514,1.01522,0,0
1483991100,1.01522,1.01572,1.01526,1.01572,0,0
1483991400,1.01572,1.01581,1.01544,1.01544,0,0
1483991700,1.01544,1.01554,1.01431,1.01442,0,0
1483992000,1.01442,1.01499,1.0144,1.0148,0,0
1483992300,1.0148,1.01508,1.01468,1.015,0,0
1483992600,1.015,1.01545,1.01496,1.01541,0,0
1483992900,1.01541,1.01601,1.01546,1.01593,0,0
1483993200,1.01593,1.01588,1.01532,1.01535,0,0
1483993500,1.01535,1.01556,1.0153,1.01556,0,0
1483993800,1.01556,1.0161,1.01556,1.01573,0,0
1483994100,1.01573,1.01584,1.01507,1.01566,0,0
1483994400,1.01566,1.016,1.01512,1.01512,0,0
1483994700,1.01512,1.0152,1.01494,1.01518,0,0
1483995000,1.01518,1.01534,1.01508,1.01527,0,0
1483995300,1.01527,1.01542,1.01506,1.01506,0,0
1483995600,1.01506,1.01518,1.015,1.01518,0,0
1483995900,1.01518,1.0152,1.01514,1.01518,0,0
1483996200,1.01518,1.01524,1.01524,1.01524,0,0
1483996500,1.01524,1.01529,1.01526,1.01526,0,0
1483996800,1.01526,1.01524,1.01518,1.01524,0,0
1483997100,1.01524,1.01524,1.01524,1.01524,0,0
1483997400,1.01524,1.0153,1.01497,1.01497,0,0
1483997700,1.01497,1.01494,1.01479,1.01484,0,0
1483998000,1.01484,1.015,1.01488,1.01492,0,0
1483998300,1.01492,1.01514,1.01496,1.01514,0,0
1483998600,1.01514,1.01532,1.01514,1.01532,0,0
1483998900,1.01532,1.01534,1.01517,1.01526,0,0
1483999200,1.01526,1.01517,1.01476,1.01508,0,0
1483999500,1.01508,1.01537,1.01476,1.01476,0,0
1483999800,1.01476,1.01526,1.01455,1.0146,0,0
1484000100,1.0146,1.01462,1.01423,1.01446,0,0
1484000400,1.01446,1.01442,1.01395,1.01417,0,0
1484000700,1.01417,1.01411,1.01387,1.01398,0,0
1484001000,1.01398,1.01404,1.01387,1.01404,0,0
1484001300,1.01404,1.01418,1.01386,1.01408,0,0
1484001600,1.01408,1.01434,1.01256,1.01401,0,0
1484001900,1.01401,1.01415,1.01395,1.01399,0,0
1484002200,1.01399,1.01422,1.01406,1.0141,0,0
1484002500,1.0141,1.0141,1.0141,1.0141,0,0
1484002800,1.0141,1.01424,1.01404,1.01407,0,0
1484003100,1.01407,1.0141,1.01384,1.0139,0,0
1484003400,1.0139,1.014,1.01366,1.0138,0,0
1484003700,1.0138,1.0143,1.0138,1.01408,0,0
1484004000,1.01408,1.01442,1.01386,1.01386,0,0
1484004300,1.01386,1.01426,1.01374,1.01412,0,0
1484004600,1.01412,1.01448,1.01418,1.0144,0,0
1484004900,1.0144,1.01439,1.01426,1.01436,0,0
1484005200,1.01436,1.01442,1.01405,1.0141,0,0
1484005500,1.0141,1.01418,1.01406,1.01418,0,0
1484005800,1.01418,1.01413,1.01406,1.01408,0,0
1484006100,1.01408,1.01438,1.014,1.01432,0,0
1484006400,1.01432,1.01447,1.01389,1.01389,0,0
1484006700,1.01389,1.01426,1.01371,1.01419,0,0
1484007000,1.01419,1.01428,1.01385,1.01412,0,0
1484007300,1.01412,1.01452,1.01415,1.01416,0,0
1484007600,1.01416,1.01428,1.01414,1.01428,0,0
1484007900,1.01428,1.01434,1.01402,1.01402,0,0
1484008200,1.01402,1.01409,1.01354,1.01354,0,0
1484008500,1.01354,1.01362,1.01324,1.01346,0,0
1484008800,1.01346,1.01429,1.01338,1.01404,0,0
1484009100,1.01404,1.01448,1.01382,1.01444,0,0
1484009400,1.01444,1.01453,1.01394,1.0141,0,0
1484009700,1.0141,1.01418,1.01394,1.01414,0,0
1484010000,1.01414,1.01428,1.01384,1.014,0,0
1484010300,1.014,1.01419,1.01372,1.01392,0,0
1484010600,1.01392,1.0143,1.0139,1.0143,0,0
1484010900,1.0143,1.01456,1.01392,1.01404,0,0
1484011200,1.01404,1.01404,1.01368,1.01393,0,0
1484011500,1.01393,1.01416,1.01398,1.01412,0,0
1484011800,1.01412,1.01444,1.01395,1.01431,0,0
1484012100,1.01431,1.0146,1.01419,1.01455,0,0
1484012400,1.01455,1.01461,1.01426,1.01447,0,0
1484012700,1.01447,1.01464,1.01431,1.01446,0,0
1484013000,1.01446,1.01474,1.0144,1.01474,0,0
1484013300,1.01474,1.01532,1.01478,1.01502,0,0
1484013600,1.01502,1.01521,1.01498,1.01498,0,0
1484013900,1.01498,1.01502,1.01488,1.01493,0,0
1484014200,1.01493,1.01524,1.01497,1.01524,0,0
1484014500,1.01524,1.01518,1.01468,1.01474,0,0
1484014800,1.01474,1.0148,1.01454,1.01472,0,0
1484015100,1.01472,1.01468,1.01428,1.01442,0,0
1484015400,1.01442,1.01436,1.01383,1.01388,0,0
1484015700,1.01388,1.01408,1.01289,1.01296,0,0
1484016000,1.01296,1.01362,1.01301,1.01304,0,0
1484016300,1.01304,1.0131,1.01214,1.01257,0,0
1484016600,1.01257,1.0131,1.01253,1.01257,0,0
1484016900,1.01257,1.01268,1.0124,1.01262,0,0
1484017200,1.01262,1.01266,1.01238,1.0124,0,0
1484017500,1.0124,1.01256,1.01215,1.01248,0,0
1484017800,1.01248,1.01268,1.0123,1.0124,0,0
1484018100,1.0124,1.01281,1.01245,1.01267,0,0
1484018400,1.01267,1.013,1.0126,1.01292,0,0
1484018700,1.01292,1.01298,1.01235,1.01251,0,0
1484019000,1.01251,1.01252,1.0118,1.01191,0,0
1484019300,1.01191,1.012,1.01112,1.0117,0,0
1484019600,1.0117,1.012,1.01122,1.01134,0,0
1484019900,1.01134,1.01164,1.01114,1.01158,0,0
1484020200,1.01158,1.01193,1.01147,1.01168,0,0
1484020500,1.01168,1.01184,1.0114,1.01168,0,0
1484020800,1.01168,1.01181,1.0115,1.01164,0,0
1484021100,1.01164,1.01173,1.01146,1.01171,0,0
1484021400,1.01171,1.01212,1.01163,1.01207,0,0
1484021700,1.01207,1.01208,1.01179,1.01204,0,0
1484022000,1.01204,1.01208,1.01156,1.01199,0,0
1484022300,1.01199,1.01203,1.01168,1.01174,0,0
1484022600,1.01174,1.01216,1.01176,1.01207,0,0
1484022900,1.01207,1.01227,1.01201,1.01206,0,0
1484023200,1.01206,1.0122,1.01178,1.01208,0,0
1484023500,1.01208,1.0124,1.01198,1.0124,0,0
