time,open,high,low,close,"Pattern Alert",Volume
1512153000,0.97694,0.97812,0.97694,0.97795,0,0
1512153300,0.97795,0.97838,0.97774,0.97834,0,0
1512153600,0.97834,0.97855,0.9773,0.97759,0,0
1512153900,0.97759,0.97774,0.97678,0.97697,0,0
1512154200,0.97697,0.97712,0.9766,0.97673,0,0
1512154500,0.97673,0.97732,0.9767,0.97716,0,0
1512154800,0.97716,0.97735,0.977,0.97704,0,0
1512155100,0.97704,0.97707,0.97672,0.97699,0,0
1512155400,0.97699,0.97776,0.97696,0.9776,0,0
1512155700,0.9776,0.9776,0.9765,0.9765,0,0
1512156000,0.9765,0.97686,0.97647,0.97678,0,0
1512156300,0.97678,0.97724,0.97668,0.97704,0,0
1512156600,0.97704,0.97734,0.97688,0.97694,0,0
1512156900,0.97694,0.97698,0.9767,0.97678,0,0
1512157200,0.97678,0.97673,0.97576,0.97582,0,0
1512157500,0.97582,0.97604,0.97577,0.97598,0,0
1512157800,0.97598,0.97602,0.97557,0.97557,0,0
1512158100,0.97557,0.97629,0.97564,0.97584,0,0
1512158400,0.97584,0.97668,0.97578,0.97648,0,0
1512158700,0.97648,0.97656,0.97632,0.97638,0,0
1512159000,0.97638,0.9765,0.97634,0.97646,0,0
1512159300,0.97646,0.97648,0.97636,0.9764,0,0
1512159600,0.9764,0.97638,0.97621,0.97621,0,0
1512159900,0.97621,0.97638,0.97619,0.97626,0,0
1512160200,0.97626,0.97642,0.97621,0.97632,0,0
1512160500,0.97632,0.97639,0.97604,0.97607,0,0
1512160800,0.97607,0.97656,0.97614,0.97649,0,0
1512161100,0.97649,0.97658,0.97649,0.97654,0,0
1512161400,0.97654,0.97655,0.97613,0.9762,0,0
1512161700,0.9762,0.97665,0.97602,0.9766,0,0
1512162000,0.9766,0.9766,0.9761,0.97622,0,0
1512162300,0.97622,0.9765,0.97629,0.97632,0,0
1512162600,0.97632,0.97637,0.97626,0.9763,0,0
1512162900,0.9763,0.9763,0.97626,0.97626,0,0
1512163200,0.97626,0.97623,0.97614,0.97615,0,0
1512163500,0.97615,0.97628,0.97614,0.97616,0,0
1512163800,0.97616,0.9763,0.97614,0.9763,0,0
1512164100,0.9763,0.97635,0.97614,0.97635,0,0
1512164400,0.97635,0.97681,0.97636,0.97681,0,0
1512164700,0.97681,0.97682,0.97625,0.97632,0,0
1512165000,0.97632,0.97644,0.97604,0.97618,0,0
1512165300,0.97618,0.97626,0.97545,0.97615,0,0
