time,open,high,low,close,"Pattern Alert",Volume
1495650600,0.9743,0.97504,0.97412,0.97488,0,0
1495650900,0.97488,0.97551,0.97485,0.97512,0,0
1495651200,0.97512,0.97512,0.97426,0.97466,0,0
1495651500,0.97466,0.97525,0.97447,0.97448,0,0
1495651800,0.97448,0.97474,0.97442,0.97468,0,0
1495652100,0.97468,0.97534,0.97464,0.97534,0,0
1495652400,0.97534,0.97546,0.9748,0.97484,0,0
1495652700,0.97484,0.97484,0.97435,0.97441,0,0
1495653000,0.97441,0.97452,0.97416,0.97431,0,0
1495653300,0.97431,0.97453,0.974,0.97422,0,0
1495653600,0.97422,0.97438,0.97382,0.97392,0,0
1495653900,0.97392,0.97414,0.97363,0.97402,0,0
1495654200,0.97402,0.9742,0.97386,0.97418,0,0
1495654500,0.97418,0.97442,0.97386,0.97386,0,0
1495654800,0.97386,0.97404,0.97357,0.97392,0,0
1495655100,0.97392,0.97404,0.97363,0.97372,0,0
1495655400,0.97372,0.97415,0.97376,0.97394,0,0
1495655700,0.97394,0.97408,0.97392,0.97398,0,0
1495656000,0.97398,0.97404,0.9735,0.9735,0,0
1495656300,0.9735,0.97356,0.97338,0.97338,0,0
1495656600,0.97338,0.97335,0.97314,0.97323,0,0
1495656900,0.97323,0.97339,0.97314,0.97314,0,0
1495657200,0.97314,0.97347,0.97314,0.97334,0,0
1495657500,0.97334,0.97332,0.97321,0.97321,0,0
1495657800,0.97321,0.9734,0.97322,0.97336,0,0
1495658100,0.97336,0.97332,0.97302,0.97313,0,0
1495658400,0.97313,0.97326,0.97317,0.97325,0,0
1495658700,0.97325,0.97326,0.97317,0.9732,0,0
1495659000,0.9732,0.97333,0.97309,0.97323,0,0
1495659300,0.97323,0.97326,0.97292,0.97304,0,0
1495659600,0.97304,0.97308,0.97266,0.9729,0,0
1495659900,0.9729,0.9731,0.97296,0.97296,0,0
1495660200,0.97296,0.97318,0.97305,0.97305,0,0
1495660500,0.97305,0.97305,0.97305,0.97305,0,0
1495660800,0.97305,0.97305,0.97305,0.97305,0,0
1495661100,0.97305,0.97388,0.97311,0.97348,0,0
1495661400,0.97348,0.97394,0.97302,0.97326,0,0
1495661700,0.97326,0.97402,0.97326,0.97339,0,0
1495662000,0.97339,0.97372,0.9733,0.97345,0,0
1495662300,0.97345,0.9735,0.9735,0.9735,0,0
1495662600,0.9735,0.97354,0.97354,0.97354,0,0
1495662900,0.97354,0.97412,0.97314,0.97368,0,0
1495663200,0.97368,0.9739,0.97336,0.97382,0,0
1495663500,0.97382,0.97388,0.97362,0.97365,0,0
1495663800,0.97365,0.97374,0.97358,0.97358,0,0
1495664100,0.97358,0.97354,0.9734,0.9735,0,0
1495664400,0.9735,0.97362,0.9734,0.97348,0,0
1495664700,0.97348,0.97364,0.9733,0.97332,0,0
1495665000,0.97332,0.97336,0.97324,0.9733,0,0
1495665300,0.9733,0.97326,0.9732,0.9732,0,0
1495665600,0.9732,0.97332,0.97296,0.97332,0,0
1495665900,0.97332,0.97348,0.97334,0.97344,0,0
1495666200,0.97344,0.97352,0.97342,0.97352,0,0
1495666500,0.97352,0.97351,0.97338,0.97351,0,0
1495666800,0.97351,0.97352,0.97304,0.97304,0,0
1495667100,0.97304,0.97306,0.97288,0.97298,0,0
1495667400,0.97298,0.97306,0.97296,0.97306,0,0
1495667700,0.97306,0.97314,0.97304,0.97306,0,0
1495668000,0.97306,0.97319,0.97302,0.97317,0,0
1495668300,0.97317,0.97324,0.97314,0.97317,0,0
1495668600,0.97317,0.97325,0.97314,0.97314,0,0
1495668900,0.97314,0.97323,0.97264,0.97267,0,0
1495669200,0.97267,0.97311,0.97264,0.97264,0,0
1495669500,0.97264,0.97264,0.97231,0.9724,0,0
1495669800,0.9724,0.9724,0.97232,0.97239,0,0
1495670100,0.97239,0.97258,0.97238,0.97246,0,0
1495670400,0.97246,0.97287,0.97244,0.97273,0,0
1495670700,0.97273,0.97302,0.97272,0.97292,0,0
1495671000,0.97292,0.97318,0.97292,0.97312,0,0
1495671300,0.97312,0.97325,0.9731,0.97318,0,0
1495671600,0.97318,0.97317,0.97304,0.97311,0,0
1495671900,0.97311,0.97318,0.9731,0.9731,0,0
1495672200,0.9731,0.97318,0.973,0.97311,0,0
1495672500,0.97311,0.97327,0.97312,0.97327,0,0
1495672800,0.97327,0.9733,0.97327,0.97328,0,0
1495673100,0.97328,0.97336,0.97322,0.97322,0,0
1495673400,0.97322,0.97321,0.973,0.97306,0,0
1495673700,0.97306,0.97314,0.97301,0.97312,0,0
1495674000,0.97312,0.97312,0.97266,0.97266,0,0
1495674300,0.97266,0.97262,0.97242,0.97244,0,0
1495674600,0.97244,0.97274,0.97244,0.97272,0,0
1495674900,0.97272,0.97278,0.97268,0.97269,0,0
1495675200,0.97269,0.97283,0.97274,0.9728,0,0
1495675500,0.9728,0.97304,0.97285,0.97304,0,0
1495675800,0.97304,0.9731,0.97292,0.97295,0,0
1495676100,0.97295,0.97296,0.97289,0.97292,0,0
1495676400,0.97292,0.97305,0.97292,0.97302,0,0
1495676700,0.97302,0.97342,0.97305,0.97335,0,0
1495677000,0.97335,0.97336,0.97326,0.97328,0,0
1495677300,0.97328,0.97334,0.97304,0.97304,0,0
1495677600,0.97304,0.97308,0.97282,0.97285,0,0
1495677900,0.97285,0.97309,0.97284,0.97297,0,0
1495678200,0.97297,0.97298,0.97282,0.97282,0,0
1495678500,0.97282,0.97289,0.97278,0.97278,0,0
1495678800,0.97278,0.97284,0.97276,0.97276,0,0
1495679100,0.97276,0.97282,0.97268,0.97269,0,0
1495679400,0.97269,0.97276,0.97247,0.97256,0,0
1495679700,0.97256,0.97269,0.97204,0.97204,0,0
1495680000,0.97204,0.97222,0.97201,0.97201,0,0
1495680300,0.97201,0.97216,0.97193,0.9721,0,0
1495680600,0.9721,0.97216,0.97202,0.97214,0,0
1495680900,0.97214,0.97215,0.972,0.972,0,0
1495681200,0.972,0.97205,0.9717,0.97187,0,0
1495681500,0.97187,0.97188,0.97174,0.97188,0,0
1495681800,0.97188,0.9719,0.97183,0.9719,0,0
1495682100,0.9719,0.97186,0.97169,0.97169,0,0
1495682400,0.97169,0.97188,0.97172,0.97184,0,0
1495682700,0.97184,0.97208,0.97188,0.97206,0,0
1495683000,0.97206,0.97206,0.97176,0.97176,0,0
1495683300,0.97176,0.97188,0.97178,0.97188,0,0
1495683600,0.97188,0.9719,0.97187,0.9719,0,0
1495683900,0.9719,0.97205,0.97184,0.97203,0,0
1495684200,0.97203,0.97218,0.97196,0.97217,0,0
1495684500,0.97217,0.97222,0.97214,0.97222,0,0
1495684800,0.97222,0.97234,0.97221,0.9723,0,0
1495685100,0.9723,0.9723,0.9721,0.97214,0,0
1495685400,0.97214,0.9721,0.97203,0.9721,0,0
1495685700,0.9721,0.97217,0.97208,0.97211,0,0
1495686000,0.97211,0.97218,0.97206,0.97207,0,0
1495686300,0.97207,0.97222,0.9721,0.9722,0,0
1495686600,0.9722,0.97226,0.97218,0.97226,0,0
