time,open,high,low,close,"Pattern Alert",Volume
1485369000,1.00058,1.00058,1.00026,1.0004,0,0
1485369300,1.0004,1.00121,1.00036,1.00117,0,0
1485369600,1.00117,1.00128,1.00108,1.0012,0,0
1485369900,1.0012,1.00144,1.00123,1.00128,0,0
1485370200,1.00128,1.00135,1.00114,1.00135,0,0
1485370500,1.00135,1.0013,1.00108,1.00118,0,0
1485370800,1.00118,1.0013,1.00106,1.0012,0,0
1485371100,1.0012,1.00154,1.00123,1.0014,0,0
1485371400,1.0014,1.0015,1.00136,1.00146,0,0
1485371700,1.00146,1.00155,1.00141,1.00154,0,0
1485372000,1.00154,1.00168,1.00126,1.00126,0,0
1485372300,1.00126,1.0013,1.00102,1.0011,0,0
1485372600,1.0011,1.00112,1.00085,1.0009,0,0
1485372900,1.0009,1.00103,1.00064,1.00068,0,0
1485373200,1.00068,1.00079,1.00043,1.00056,0,0
1485373500,1.00056,1.0007,1.0006,1.00069,0,0
1485373800,1.00069,1.00074,1.00036,1.0004,0,0
1485374100,1.0004,1.00062,1.00012,1.00012,0,0
1485374400,1.00012,1.0006,1.00016,1.00052,0,0
1485374700,1.00052,1.00054,1.00028,1.00046,0,0
1485375000,1.00046,1.00048,1.00034,1.00038,0,0
1485375300,1.00038,1.00036,0.99942,0.99958,0,0
1485375600,0.99958,0.99996,0.99948,0.99986,0,0
1485375900,0.99986,0.99987,0.99936,0.99964,0,0
1485376200,0.99964,0.9998,0.99936,0.99978,0,0
1485376500,0.99978,0.99987,0.99972,0.99977,0,0
1485376800,0.99977,0.99974,0.99948,0.99956,0,0
1485377100,0.99956,0.9998,0.99956,0.9998,0,0
1485377400,0.9998,0.9998,0.99952,0.9996,0,0
1485377700,0.9996,0.99958,0.99904,0.99908,0,0
1485378000,0.99908,0.99933,0.99914,0.99933,0,0
1485378300,0.99933,0.99938,0.99922,0.99922,0,0
1485378600,0.99922,0.99936,0.99918,0.99936,0,0
1485378900,0.99936,0.99935,0.9992,0.9992,0,0
1485379200,0.9992,0.99937,0.99924,0.99924,0,0
1485379500,0.99924,0.99948,0.999,0.99948,0,0
1485379800,0.99948,0.99947,0.99941,0.99941,0,0
1485380100,0.99941,0.9994,0.99907,0.99907,0,0
1485380400,0.99907,0.99938,0.99892,0.99931,0,0
1485380700,0.99931,0.99927,0.999,0.99904,0,0
1485381000,0.99904,0.9994,0.99903,0.9994,0,0
1485381300,0.9994,0.99936,0.99926,0.9993,0,0
1485381600,0.9993,0.99926,0.99896,0.99916,0,0
1485381900,0.99916,0.99946,0.99907,0.99917,0,0
1485382200,0.99917,0.99912,0.99902,0.99912,0,0
1485382500,0.99912,0.99946,0.99906,0.99946,0,0
1485382800,0.99946,0.99932,0.99914,0.99914,0,0
1485383100,0.99914,0.99914,0.99911,0.99913,0,0
1485383400,0.99913,0.99957,0.99912,0.99936,0,0
1485383700,0.99936,0.99947,0.9988,0.99931,0,0
1485384000,0.99931,0.99954,0.99936,0.99954,0,0
1485384300,0.99954,0.9996,0.99938,0.99939,0,0
1485384600,0.99939,0.99948,0.99935,0.99938,0,0
1485384900,0.99938,0.99938,0.99918,0.99918,0,0
1485385200,0.99918,0.99928,0.99896,0.99896,0,0
1485385500,0.99896,0.9994,0.99896,0.9994,0,0
1485385800,0.9994,0.99955,0.99926,0.99954,0,0
1485386100,0.99954,0.99957,0.99938,0.99948,0,0
1485386400,0.99948,0.99944,0.99944,0.99944,0,0
1485386700,0.99944,0.99946,0.9994,0.99946,0,0
1485387000,0.99946,0.99945,0.9993,0.99934,0,0
1485387300,0.99934,0.99934,0.99928,0.99928,0,0
1485387600,0.99928,0.99938,0.99916,0.99918,0,0
1485387900,0.99918,0.99921,0.99908,0.99912,0,0
1485388200,0.99912,0.99906,0.99882,0.99904,0,0
1485388500,0.99904,0.99922,0.9991,0.99912,0,0
1485388800,0.99912,0.99908,0.9987,0.99874,0,0
1485389100,0.99874,0.99877,0.99855,0.99856,0,0
1485389400,0.99856,0.99853,0.99814,0.99814,0,0
1485389700,0.99814,0.99852,0.99796,0.99796,0,0
1485390000,0.99796,0.99807,0.99784,0.99807,0,0
1485390300,0.99807,0.99842,0.99796,0.99834,0,0
1485390600,0.99834,0.99848,0.99822,0.99826,0,0
1485390900,0.99826,0.99838,0.99812,0.99817,0,0
1485391200,0.99817,0.99846,0.99816,0.99842,0,0
1485391500,0.99842,0.99852,0.99823,0.99825,0,0
1485391800,0.99825,0.99838,0.99786,0.99798,0,0
1485392100,0.99798,0.99809,0.99785,0.99788,0,0
1485392400,0.99788,0.99796,0.99783,0.99792,0,0
1485392700,0.99792,0.99833,0.9979,0.99813,0,0
1485393000,0.99813,0.99847,0.99806,0.9984,0,0
1485393300,0.9984,0.99847,0.99832,0.99838,0,0
1485393600,0.99838,0.99834,0.99808,0.99808,0,0
1485393900,0.99808,0.99805,0.99774,0.99786,0,0
1485394200,0.99786,0.99814,0.99775,0.99779,0,0
1485394500,0.99779,0.99796,0.99776,0.99787,0,0
1485394800,0.99787,0.99801,0.99778,0.99798,0,0
1485395100,0.99798,0.99823,0.99794,0.99823,0,0
1485395400,0.99823,0.9984,0.99818,0.99835,0,0
1485395700,0.99835,0.99836,0.99822,0.99826,0,0
1485396000,0.99826,0.99838,0.99813,0.99837,0,0
1485396300,0.99837,0.99854,0.99825,0.99846,0,0
1485396600,0.99846,0.99873,0.99846,0.99846,0,0
1485396900,0.99846,0.99872,0.99832,0.9985,0,0
1485397200,0.9985,0.9985,0.99836,0.99847,0,0
1485397500,0.99847,0.99848,0.99838,0.99844,0,0
1485397800,0.99844,0.9985,0.99839,0.99843,0,0
1485398100,0.99843,0.99871,0.99843,0.9986,0,0
1485398400,0.9986,0.99858,0.99843,0.99848,0,0
1485398700,0.99848,0.99855,0.99842,0.99855,0,0
1485399000,0.99855,0.99866,0.99856,0.99866,0,0
1485399300,0.99866,0.99867,0.99842,0.99842,0,0
1485399600,0.99842,0.99846,0.99835,0.99835,0,0
1485399900,0.99835,0.99838,0.99822,0.99822,0,0
1485400200,0.99822,0.99822,0.9981,0.99815,0,0
1485400500,0.99815,0.99836,0.99818,0.99836,0,0
1485400800,0.99836,0.99858,0.99836,0.99858,0,0
1485401100,0.99858,0.99859,0.99848,0.99854,0,0
1485401400,0.99854,0.99866,0.9984,0.99866,0,0
1485401700,0.99866,0.99864,0.9985,0.9985,0,0
1485402000,0.9985,0.99854,0.99842,0.99844,0,0
1485402300,0.99844,0.99872,0.99848,0.99861,0,0
1485402600,0.99861,0.9987,0.99864,0.99865,0,0
1485402900,0.99865,0.9987,0.9986,0.99862,0,0
1485403200,0.99862,0.99858,0.9984,0.99845,0,0
1485403500,0.99845,0.9986,0.99843,0.99854,0,0
1485403800,0.99854,0.99859,0.99846,0.99858,0,0
1485404100,0.99858,0.99854,0.99854,0.99854,0,0
1485404400,0.99854,0.9986,0.9985,0.9986,0,0
1485404700,0.9986,0.99862,0.99851,0.99851,0,0
1485405000,0.99851,0.99856,0.99848,0.99851,0,0
1485405300,0.99851,0.99862,0.99852,0.9986,0,0
1485405600,0.9986,0.99877,0.99864,0.99871,0,0
1485405900,0.99871,0.99874,0.99866,0.99869,0,0
1485406200,0.99869,0.99881,0.9987,0.99877,0,0
1485406500,0.99877,0.99882,0.99862,0.99862,0,0
1485406800,0.99862,0.99864,0.99844,0.99847,0,0
1485407100,0.99847,0.99864,0.99843,0.99843,0,0
1485407400,0.99843,0.99849,0.9984,0.99844,0,0
1485407700,0.99844,0.99845,0.99835,0.99841,0,0
1485408000,0.99841,0.99846,0.99846,0.99846,0,0
1485408300,0.99846,0.99857,0.99846,0.99853,0,0
1485408600,0.99853,0.99856,0.99846,0.99853,0,0
1485408900,0.99853,0.99864,0.99856,0.99856,0,0
1485409200,0.99856,0.99884,0.9986,0.9988,0,0
1485409500,0.9988,0.99892,0.99877,0.99886,0,0
1485409800,0.99886,0.99896,0.99874,0.99885,0,0
1485410100,0.99885,0.99882,0.99865,0.99874,0,0
1485410400,0.99874,0.99903,0.99878,0.99884,0,0
1485410700,0.99884,0.999,0.99871,0.999,0,0
1485411000,0.999,0.99944,0.999,0.99944,0,0
1485411300,0.99944,0.99964,0.99932,0.99955,0,0
1485411600,0.99955,0.99988,0.99953,0.99974,0,0
1485411900,0.99974,0.99996,0.99966,0.99994,0,0
1485412200,0.99994,1.0001,0.99982,1.0001,0,0
1485412500,1.0001,1.00033,1,1.00015,0,0
1485412800,1.00015,1.0001,0.99971,0.99993,0,0
1485413100,0.99993,1.00018,0.99995,1.00013,0,0
1485413400,1.00013,1.00034,1.00013,1.00024,0,0
1485413700,1.00024,1.00034,0.99977,0.99984,0,0
1485414000,0.99984,1.00029,0.99916,0.99939,0,0
1485414300,0.99939,0.99988,0.9992,0.99932,0,0
1485414600,0.99932,0.99935,0.99882,0.99935,0,0
1485414900,0.99935,0.99936,0.99884,0.99896,0,0
1485415200,0.99896,0.99905,0.99874,0.99887,0,0
1485415500,0.99887,0.99907,0.99866,0.99907,0,0
1485415800,0.99907,0.99936,0.999,0.9991,0,0
1485416100,0.9991,0.99941,0.99895,0.99917,0,0
1485416400,0.99917,0.99945,0.99874,0.99926,0,0
1485416700,0.99926,0.99957,0.99902,0.99957,0,0
1485417000,0.99957,0.99984,0.99949,0.99984,0,0
1485417300,0.99984,0.99997,0.99966,0.99966,0,0
1485417600,0.99966,0.99996,0.99931,0.99984,1,0
1485417900,0.99984,0.99988,0.99965,0.99965,0,0
1485418200,0.99965,0.99972,0.99944,0.99946,0,0
1485418500,0.99946,0.99942,0.99863,0.99871,0,0
1485418800,0.99871,0.99876,0.99775,0.99803,0,0
1485419100,0.99803,0.99848,0.9977,0.99771,0,0
1485419400,0.99771,0.99828,0.99752,0.99824,0,0
1485419700,0.99824,0.99836,0.99798,0.99814,0,0
1485420000,0.99814,0.9984,0.99784,0.99793,0,0
1485420300,0.99793,0.99829,0.99794,0.99812,0,0
1485420600,0.99812,0.99856,0.99808,0.99825,0,0
1485420900,0.99825,0.99853,0.99821,0.99822,0,0
1485421200,0.99822,0.99821,0.99768,0.99804,0,0
1485421500,0.99804,0.99801,0.99758,0.99782,0,0
1485421800,0.99782,0.99786,0.99724,0.99744,0,0
1485422100,0.99744,0.9974,0.99702,0.99708,0,0
1485422400,0.99708,0.99743,0.99704,0.99733,0,0
1485422700,0.99733,0.99773,0.99735,0.99737,0,0
1485423000,0.99737,0.99776,0.9974,0.99766,0,0
1485423300,0.99766,0.99762,0.9971,0.9973,0,0
1485423600,0.9973,0.99736,0.99703,0.99731,0,0
1485423900,0.99731,0.9985,0.99732,0.99832,0,0
1485424200,0.99832,0.99892,0.99808,0.99871,0,0
1485424500,0.99871,0.99935,0.99842,0.99864,0,0
1485424800,0.99864,0.99894,0.9984,0.99843,0,0
1485425100,0.99843,0.99863,0.9983,0.99856,0,0
1485425400,0.99856,0.99873,0.99826,0.99832,0,0
1485425700,0.99832,0.99868,0.99827,0.99862,0,0
1485426000,0.99862,0.99914,0.99866,0.99897,0,0
1485426300,0.99897,0.99918,0.9988,0.99918,0,0
1485426600,0.99918,0.99943,0.99913,0.9992,0,0
