time,open,high,low,close,"Pattern Alert",Volume
1503081000,0.96528,0.96557,0.9653,0.9653,0,0
1503081300,0.9653,0.96544,0.96518,0.96527,0,0
1503081600,0.96527,0.96562,0.96508,0.96522,0,0
1503081900,0.96522,0.96534,0.96496,0.9653,0,0
1503082200,0.9653,0.9653,0.96495,0.96508,0,0
1503082500,0.96508,0.96516,0.96458,0.9646,0,0
1503082800,0.9646,0.9648,0.96439,0.96446,0,0
1503083100,0.96446,0.9649,0.9644,0.96484,0,0
1503083400,0.96484,0.96478,0.9646,0.96462,0,0
1503083700,0.96462,0.96468,0.96452,0.96468,0,0
1503084000,0.96468,0.96474,0.96446,0.96448,0,0
1503084300,0.96448,0.96466,0.96446,0.96457,0,0
1503084600,0.96457,0.96464,0.96448,0.96464,0,0
1503084900,0.96464,0.96496,0.9647,0.96484,0,0
1503085200,0.96484,0.96512,0.96484,0.96512,0,0
1503085500,0.96512,0.96552,0.96518,0.96547,0,0
1503085800,0.96547,0.96571,0.9654,0.96565,0,0
1503086100,0.96565,0.96572,0.9655,0.96553,0,0
1503086400,0.96553,0.96556,0.96538,0.96538,0,0
1503086700,0.96538,0.96535,0.96496,0.96508,0,0
1503087000,0.96508,0.96507,0.96502,0.96502,0,0
1503087300,0.96502,0.96502,0.96468,0.96476,0,0
1503087600,0.96476,0.9648,0.96476,0.9648,0,0
1503087900,0.9648,0.96489,0.96472,0.96476,0,0
1503088200,0.96476,0.96479,0.96472,0.96479,0,0
1503088500,0.96479,0.96472,0.96445,0.96445,0,0
1503088800,0.96445,0.9645,0.96436,0.96448,0,0
1503089100,0.96448,0.96454,0.96423,0.96426,0,0
1503089400,0.96426,0.96478,0.9643,0.96474,0,0
1503089700,0.96474,0.9652,0.9644,0.96486,0,0
