time,open,high,low,close,"Pattern Alert",Volume
1488997800,1.01438,1.01466,1.01429,1.01456,0,0
1488998100,1.01456,1.01462,1.0142,1.01434,0,0
1488998400,1.01434,1.0143,1.01417,1.01426,0,0
1488998700,1.01426,1.01446,1.01426,1.01426,0,0
1488999000,1.01426,1.0143,1.0141,1.01419,0,0
1488999300,1.01419,1.01438,1.01412,1.01438,0,0
1488999600,1.01438,1.01474,1.01442,1.0146,0,0
1488999900,1.0146,1.01494,1.01463,1.01488,0,0
1489000200,1.01488,1.01488,1.0147,1.01476,0,0
1489000500,1.01476,1.01507,1.01471,1.01498,0,0
1489000800,1.01498,1.01503,1.01478,1.01495,0,0
1489001100,1.01495,1.01494,1.01458,1.01461,0,0
1489001400,1.01461,1.01466,1.01444,1.01449,0,0
1489001700,1.01449,1.01463,1.01441,1.01454,0,0
1489002000,1.01454,1.01459,1.01444,1.01444,0,0
1489002300,1.01444,1.01452,1.01428,1.01431,0,0
1489002600,1.01431,1.01436,1.01418,1.01424,0,0
1489002900,1.01424,1.01456,1.01428,1.01448,0,0
1489003200,1.01448,1.01456,1.01434,1.01456,0,0
1489003500,1.01456,1.0148,1.01446,1.0148,0,0
1489003800,1.0148,1.01485,1.01461,1.01461,0,0
1489004100,1.01461,1.01483,1.01466,1.01473,0,0
1489004400,1.01473,1.01469,1.01451,1.01456,0,0
1489004700,1.01456,1.01452,1.01441,1.01452,0,0
1489005000,1.01452,1.01448,1.01432,1.01436,0,0
1489005300,1.01436,1.0146,1.01427,1.0146,0,0
1489005600,1.0146,1.01467,1.01446,1.01467,0,0
1489005900,1.01467,1.0148,1.01464,1.0148,0,0
1489006200,1.0148,1.01486,1.01463,1.01475,0,0
1489006500,1.01475,1.01488,1.01464,1.01469,0,0
1489006800,1.01469,1.01464,1.01459,1.0146,0,0
1489007100,1.0146,1.01466,1.01461,1.01466,0,0
1489007400,1.01466,1.01474,1.01469,1.01469,0,0
1489007700,1.01469,1.01474,1.01466,1.01466,0,0
1489008000,1.01466,1.01465,1.0146,1.01465,0,0
1489008300,1.01465,1.01494,1.01468,1.01468,0,0
1489008600,1.01468,1.01473,1.01462,1.01463,0,0
1489008900,1.01463,1.01476,1.01464,1.01476,0,0
1489009200,1.01476,1.0149,1.01479,1.0149,0,0
1489009500,1.0149,1.0149,1.01488,1.01488,0,0
1489009800,1.01488,1.015,1.01494,1.01498,0,0
1489010100,1.01498,1.01498,1.01462,1.01468,0,0
1489010400,1.01468,1.01507,1.01456,1.01456,0,0
1489010700,1.01456,1.01518,1.01466,1.01504,0,0
1489011000,1.01504,1.01512,1.01472,1.01475,0,0
1489011300,1.01475,1.01504,1.0146,1.01496,0,0
1489011600,1.01496,1.01503,1.01487,1.01487,0,0
1489011900,1.01487,1.01504,1.0146,1.015,0,0
1489012200,1.015,1.01502,1.01448,1.01462,0,0
1489012500,1.01462,1.01508,1.01461,1.01502,0,0
1489012800,1.01502,1.01506,1.01468,1.01468,0,0
1489013100,1.01468,1.01495,1.01448,1.01466,0,0
1489013400,1.01466,1.01489,1.01464,1.01489,0,0
1489013700,1.01489,1.01505,1.01496,1.01496,0,0
1489014000,1.01496,1.01496,1.01482,1.01482,0,0
1489014300,1.01482,1.01476,1.01476,1.01476,0,0
1489014600,1.01476,1.01502,1.01476,1.01495,0,0
1489014900,1.01495,1.01502,1.01496,1.015,0,0
1489015200,1.015,1.01499,1.01482,1.01486,0,0
1489015500,1.01486,1.01492,1.01486,1.0149,0,0
1489015800,1.0149,1.01488,1.01482,1.01488,0,0
1489016100,1.01488,1.01483,1.01477,1.01477,0,0
1489016400,1.01477,1.01477,1.01477,1.01477,0,0
1489016700,1.01477,1.01471,1.01471,1.01471,0,0
1489017000,1.01471,1.01466,1.01411,1.01422,0,0
1489017300,1.01422,1.01444,1.01428,1.0144,0,0
1489017600,1.0144,1.01492,1.01444,1.0149,0,0
1489017900,1.0149,1.01514,1.0149,1.01514,0,0
1489018200,1.01514,1.01514,1.01504,1.01505,0,0
1489018500,1.01505,1.01505,1.01486,1.01486,0,0
1489018800,1.01486,1.01512,1.0149,1.01504,0,0
1489019100,1.01504,1.01513,1.01496,1.01508,0,0
1489019400,1.01508,1.01513,1.01509,1.01509,0,0
1489019700,1.01509,1.0151,1.01494,1.01507,0,0
1489020000,1.01507,1.01508,1.01503,1.01508,0,0
1489020300,1.01508,1.01512,1.01506,1.0151,0,0
1489020600,1.0151,1.01523,1.0151,1.01518,0,0
1489020900,1.01518,1.01522,1.01504,1.01508,0,0
1489021200,1.01508,1.01502,1.01493,1.01498,0,0
1489021500,1.01498,1.01494,1.01484,1.01488,0,0
1489021800,1.01488,1.01494,1.01475,1.01476,0,0
1489022100,1.01476,1.01477,1.0146,1.01472,0,0
1489022400,1.01472,1.01492,1.01468,1.01486,0,0
1489022700,1.01486,1.01481,1.01476,1.01476,0,0
1489023000,1.01476,1.01508,1.01477,1.01502,0,0
1489023300,1.01502,1.01515,1.01504,1.01512,0,0
1489023600,1.01512,1.01518,1.01482,1.01492,0,0
1489023900,1.01492,1.01492,1.01473,1.01473,0,0
1489024200,1.01473,1.01478,1.01462,1.01472,0,0
1489024500,1.01472,1.01476,1.0146,1.01466,0,0
1489024800,1.01466,1.01491,1.01468,1.01474,0,0
1489025100,1.01474,1.0149,1.0148,1.01482,0,0
1489025400,1.01482,1.01498,1.01478,1.01496,0,0
1489025700,1.01496,1.01528,1.01489,1.01523,0,0
1489026000,1.01523,1.01522,1.01484,1.01484,0,0
1489026300,1.01484,1.0149,1.01477,1.01477,0,0
1489026600,1.01477,1.01496,1.01476,1.01496,0,0
1489026900,1.01496,1.01519,1.01501,1.0151,0,0
1489027200,1.0151,1.01511,1.01501,1.01507,0,0
1489027500,1.01507,1.01508,1.01498,1.01508,0,0
1489027800,1.01508,1.01506,1.01502,1.01506,0,0
1489028100,1.01506,1.01511,1.01506,1.01511,0,0
1489028400,1.01511,1.01506,1.01502,1.01506,0,0
1489028700,1.01506,1.01513,1.01501,1.01512,0,0
1489029000,1.01512,1.01516,1.01512,1.01513,0,0
1489029300,1.01513,1.01518,1.01508,1.01512,0,0
1489029600,1.01512,1.01516,1.01516,1.01516,0,0
1489029900,1.01516,1.01522,1.0151,1.01522,0,0
1489030200,1.01522,1.01546,1.01528,1.01537,0,0
1489030500,1.01537,1.01548,1.01526,1.01548,0,0
1489030800,1.01548,1.0157,1.01552,1.01566,0,0
1489031100,1.01566,1.01574,1.01546,1.01551,0,0
1489031400,1.01551,1.01556,1.01546,1.01552,0,0
1489031700,1.01552,1.01562,1.01554,1.01562,0,0
1489032000,1.01562,1.01572,1.01548,1.01562,0,0
1489032300,1.01562,1.01588,1.01566,1.01588,0,0
1489032600,1.01588,1.01598,1.01584,1.01592,0,0
1489032900,1.01592,1.01587,1.01582,1.01582,0,0
1489033200,1.01582,1.01592,1.01578,1.01592,0,0
1489033500,1.01592,1.01596,1.01591,1.01591,0,0
1489033800,1.01591,1.01596,1.01581,1.01582,0,0
1489034100,1.01582,1.01578,1.01569,1.01578,0,0
1489034400,1.01578,1.01592,1.01582,1.01582,0,0
1489034700,1.01582,1.01591,1.01582,1.01591,0,0
1489035000,1.01591,1.0159,1.0158,1.01588,0,0
1489035300,1.01588,1.01594,1.01588,1.01594,0,0
1489035600,1.01594,1.01603,1.01594,1.01601,0,0
1489035900,1.01601,1.01596,1.01596,1.01596,0,0
1489036200,1.01596,1.01609,1.01586,1.0159,0,0
1489036500,1.0159,1.0159,1.01586,1.0159,0,0
1489036800,1.0159,1.0159,1.01586,1.01586,0,0
1489037100,1.01586,1.01592,1.0159,1.0159,0,0
1489037400,1.0159,1.01595,1.01586,1.01591,0,0
1489037700,1.01591,1.01596,1.01578,1.01583,0,0
1489038000,1.01583,1.01581,1.01572,1.01578,0,0
1489038300,1.01578,1.01578,1.01573,1.01578,0,0
1489038600,1.01578,1.01583,1.01572,1.01583,0,0
1489038900,1.01583,1.01582,1.01564,1.01564,0,0
1489039200,1.01564,1.01568,1.0156,1.01564,0,0
1489039500,1.01564,1.01567,1.01558,1.01567,0,0
1489039800,1.01567,1.01567,1.01567,1.01567,0,0
1489040100,1.01567,1.01567,1.01558,1.01566,0,0
1489040400,1.01566,1.01572,1.01558,1.01568,0,0
1489040700,1.01568,1.01564,1.01555,1.0156,0,0
1489041000,1.0156,1.01558,1.0155,1.01554,0,0
1489041300,1.01554,1.01559,1.0153,1.0153,0,0
1489041600,1.0153,1.01532,1.01521,1.01532,0,0
1489041900,1.01532,1.01536,1.01504,1.01504,0,0
1489042200,1.01504,1.01519,1.0148,1.01484,0,0
1489042500,1.01484,1.01542,1.01474,1.01542,0,0
1489042800,1.01542,1.0156,1.01532,1.01556,0,0
1489043100,1.01556,1.01551,1.01506,1.01516,0,0
1489043400,1.01516,1.01544,1.015,1.01515,0,0
1489043700,1.01515,1.01535,1.01506,1.0153,0,0
1489044000,1.0153,1.01578,1.01526,1.01574,0,0
