time,open,high,low,close,"Pattern Alert",Volume
1513794600,0.98562,0.98582,0.98554,0.98582,0,0
1513794900,0.98582,0.98582,0.9857,0.98576,0,0
1513795200,0.98576,0.98598,0.98576,0.98594,0,0
1513795500,0.98594,0.98594,0.98582,0.98592,0,0
1513795800,0.98592,0.98598,0.98582,0.98588,0,0
1513796100,0.98588,0.98614,0.98577,0.98607,0,0
1513796400,0.98607,0.9864,0.98606,0.98632,0,0
1513796700,0.98632,0.98652,0.98626,0.98628,0,0
1513797000,0.98628,0.98646,0.98628,0.98642,0,0
1513797300,0.98642,0.98656,0.98623,0.98646,0,0
1513797600,0.98646,0.98662,0.98649,0.98662,0,0
1513797900,0.98662,0.98676,0.9864,0.98648,0,0
1513798200,0.98648,0.98656,0.98632,0.98647,0,0
1513798500,0.98647,0.98654,0.98637,0.9864,0,0
1513798800,0.9864,0.98644,0.98634,0.98644,0,0
1513799100,0.98644,0.98655,0.98645,0.98655,0,0
1513799400,0.98655,0.98671,0.98655,0.9867,0,0
1513799700,0.9867,0.98671,0.98648,0.98666,0,0
1513800000,0.98666,0.98665,0.98648,0.98653,0,0
1513800300,0.98653,0.98672,0.98628,0.98628,0,0
1513800600,0.98628,0.98668,0.98634,0.98662,0,0
1513800900,0.98662,0.98672,0.98653,0.98658,0,0
1513801200,0.98658,0.98653,0.98636,0.98636,0,0
1513801500,0.98636,0.98638,0.98624,0.98628,0,0
1513801800,0.98628,0.9865,0.98628,0.98645,0,0
1513802100,0.98645,0.98648,0.98638,0.98645,0,0
1513802400,0.98645,0.98651,0.98644,0.98647,0,0
1513802700,0.98647,0.9865,0.98639,0.98649,0,0
1513803000,0.98649,0.98664,0.98648,0.98658,0,0
1513803300,0.98658,0.98668,0.98658,0.98658,0,0
1513803600,0.98658,0.98664,0.98655,0.98655,0,0
1513803900,0.98655,0.98655,0.98655,0.98655,0,0
1513804200,0.98655,0.9867,0.9865,0.9867,0,0
1513804500,0.9867,0.98682,0.98664,0.98676,0,0
1513804800,0.98676,0.98686,0.98674,0.98686,0,0
1513805100,0.98686,0.98714,0.98685,0.98706,0,0
1513805400,0.98706,0.98708,0.98691,0.98692,0,0
1513805700,0.98692,0.98709,0.98684,0.987,0,0
1513806000,0.987,0.98702,0.98678,0.98678,0,0
1513806300,0.98678,0.98683,0.98665,0.98674,0,0
1513806600,0.98674,0.98684,0.98674,0.98676,0,0
1513806900,0.98676,0.98693,0.9867,0.98693,0,0
1513807200,0.98693,0.98715,0.98679,0.98694,0,0
1513807500,0.98694,0.98686,0.98582,0.98611,0,0
1513807800,0.98611,0.98664,0.98587,0.98634,0,0
1513808100,0.98634,0.9869,0.98601,0.9869,0,0
1513808400,0.9869,0.98696,0.98643,0.9868,0,0
1513808700,0.9868,0.98686,0.98686,0.98686,0,0
1513809000,0.98686,0.98696,0.9861,0.98676,0,0
1513809300,0.98676,0.98727,0.98642,0.98686,0,0
1513809600,0.98686,0.98733,0.98604,0.98698,0,0
1513809900,0.98698,0.98698,0.98658,0.9868,0,0
1513810200,0.9868,0.98676,0.9864,0.98658,0,0
1513810500,0.98658,0.98658,0.98658,0.98658,0,0
1513810800,0.98658,0.98674,0.98664,0.98664,0,0
1513811100,0.98664,0.9867,0.9866,0.98669,0,0
1513811400,0.98669,0.98668,0.98656,0.98662,0,0
1513811700,0.98662,0.98669,0.9866,0.98664,0,0
1513812000,0.98664,0.98673,0.98658,0.98673,0,0
1513812300,0.98673,0.98677,0.98672,0.98676,0,0
1513812600,0.98676,0.98668,0.98658,0.9866,0,0
1513812900,0.9866,0.98659,0.98624,0.98626,0,0
1513813200,0.98626,0.98618,0.9859,0.98616,0,0
1513813500,0.98616,0.98626,0.9862,0.98624,0,0
1513813800,0.98624,0.98624,0.98622,0.98622,0,0
1513814100,0.98622,0.98642,0.9863,0.9864,0,0
1513814400,0.9864,0.98638,0.98587,0.98616,0,0
1513814700,0.98616,0.98616,0.9858,0.9859,0,0
1513815000,0.9859,0.98616,0.9859,0.98616,0,0
1513815300,0.98616,0.98613,0.98608,0.98612,0,0
1513815600,0.98612,0.98618,0.98609,0.98616,0,0
1513815900,0.98616,0.98617,0.98616,0.98616,0,0
1513816200,0.98616,0.98618,0.98617,0.98618,0,0
1513816500,0.98618,0.98616,0.98614,0.98616,0,0
1513816800,0.98616,0.98632,0.98612,0.98625,0,0
1513817100,0.98625,0.98622,0.986,0.986,0,0
1513817400,0.986,0.98604,0.98574,0.98576,0,0
1513817700,0.98576,0.98606,0.98579,0.98604,0,0
1513818000,0.98604,0.98618,0.98604,0.98616,0,0
1513818300,0.98616,0.9863,0.98616,0.98628,0,0
1513818600,0.98628,0.98628,0.98622,0.98624,0,0
1513818900,0.98624,0.98638,0.9863,0.98633,0,0
1513819200,0.98633,0.98634,0.98616,0.9862,0,0
1513819500,0.9862,0.98628,0.98619,0.98626,0,0
1513819800,0.98626,0.98638,0.98626,0.98632,0,0
1513820100,0.98632,0.9864,0.98628,0.98636,0,0
1513820400,0.98636,0.9864,0.98626,0.98626,0,0
1513820700,0.98626,0.98628,0.98616,0.98624,0,0
1513821000,0.98624,0.98628,0.98616,0.98628,0,0
1513821300,0.98628,0.98628,0.98628,0.98628,0,0
1513821600,0.98628,0.98639,0.98622,0.98622,0,0
1513821900,0.98622,0.9863,0.98628,0.98628,0,0
1513822200,0.98628,0.98629,0.9862,0.9862,0,0
1513822500,0.9862,0.9863,0.9862,0.98628,0,0
1513822800,0.98628,0.98627,0.9862,0.9862,0,0
1513823100,0.9862,0.9862,0.98598,0.98598,0,0
1513823400,0.98598,0.98598,0.98569,0.9857,0,0
1513823700,0.9857,0.9858,0.9857,0.9858,0,0
1513824000,0.9858,0.98582,0.98578,0.98582,0,0
1513824300,0.98582,0.98596,0.98589,0.9859,0,0
1513824600,0.9859,0.98594,0.98584,0.98586,0,0
1513824900,0.98586,0.98601,0.98584,0.98594,0,0
1513825200,0.98594,0.98593,0.98582,0.98582,0,0
1513825500,0.98582,0.98586,0.9858,0.98584,0,0
1513825800,0.98584,0.98592,0.98584,0.98589,0,0
1513826100,0.98589,0.98598,0.98596,0.98597,0,0
1513826400,0.98597,0.9861,0.98598,0.98607,0,0
1513826700,0.98607,0.98608,0.98607,0.98607,0,0
1513827000,0.98607,0.9863,0.98615,0.98622,0,0
1513827300,0.98622,0.98631,0.98616,0.98616,0,0
1513827600,0.98616,0.98643,0.98576,0.98588,0,0
1513827900,0.98588,0.98605,0.98584,0.98605,0,0
1513828200,0.98605,0.98615,0.98598,0.98614,0,0
1513828500,0.98614,0.98612,0.98602,0.98608,0,0
1513828800,0.98608,0.98616,0.98596,0.98611,0,0
1513829100,0.98611,0.9861,0.98596,0.98596,0,0
1513829400,0.98596,0.98604,0.9859,0.9859,0,0
1513829700,0.9859,0.9859,0.9859,0.9859,0,0
1513830000,0.9859,0.98606,0.98597,0.98606,0,0
1513830300,0.98606,0.98619,0.98604,0.98608,0,0
1513830600,0.98608,0.9861,0.986,0.986,0,0
1513830900,0.986,0.9861,0.98599,0.98608,0,0
1513831200,0.98608,0.98616,0.98608,0.98612,0,0
1513831500,0.98612,0.98619,0.98615,0.98616,0,0
1513831800,0.98616,0.98616,0.98612,0.98612,0,0
1513832100,0.98612,0.98612,0.98612,0.98612,0,0
