time,open,high,low,close,"Pattern Alert",Volume
1503340200,0.96164,0.96172,0.96153,0.96172,0,0
1503340500,0.96172,0.96198,0.96168,0.96194,0,0
1503340800,0.96194,0.96206,0.9618,0.96206,0,0
1503341100,0.96206,0.96222,0.96198,0.96215,0,0
1503341400,0.96215,0.9622,0.96204,0.96208,0,0
1503341700,0.96208,0.96212,0.96172,0.96176,0,0
1503342000,0.96176,0.96218,0.96174,0.96218,0,0
1503342300,0.96218,0.96217,0.96199,0.96202,0,0
1503342600,0.96202,0.96202,0.96163,0.9617,0,0
1503342900,0.9617,0.96176,0.9617,0.96172,0,0
1503343200,0.96172,0.96226,0.96178,0.96224,0,0
1503343500,0.96224,0.96224,0.9622,0.96224,0,0
1503343800,0.96224,0.96223,0.96161,0.96161,0,0
1503344100,0.96161,0.96169,0.96142,0.96146,0,0
1503344400,0.96146,0.96165,0.96136,0.96155,0,0
1503344700,0.96155,0.96166,0.96155,0.96162,0,0
1503345000,0.96162,0.96172,0.96165,0.96172,0,0
1503345300,0.96172,0.96219,0.96178,0.96212,0,0
1503345600,0.96212,0.96208,0.96194,0.96204,0,0
1503345900,0.96204,0.96197,0.96176,0.96186,0,0
1503346200,0.96186,0.96206,0.9619,0.96206,0,0
1503346500,0.96206,0.96219,0.96198,0.96218,0,0
1503346800,0.96218,0.9622,0.96212,0.96218,0,0
1503347100,0.96218,0.96218,0.96185,0.96185,0,0
1503347400,0.96185,0.96188,0.96174,0.96178,0,0
1503347700,0.96178,0.96189,0.96178,0.96186,0,0
1503348000,0.96186,0.96202,0.96186,0.96201,0,0
1503348300,0.96201,0.96202,0.96194,0.96196,0,0
1503348600,0.96196,0.96209,0.96184,0.96188,0,0
1503348900,0.96188,0.9621,0.96184,0.96186,0,0
1503349200,0.96186,0.96246,0.96173,0.96216,0,0
1503349500,0.96216,0.96221,0.96158,0.96221,0,0
1503349800,0.96221,0.96216,0.96149,0.96205,0,0
1503350100,0.96205,0.96212,0.96142,0.9618,0,0
1503350400,0.9618,0.96187,0.96187,0.96187,0,0
1503350700,0.96187,0.96214,0.96158,0.96168,0,0
1503351000,0.96168,0.96196,0.96152,0.96176,0,0
1503351300,0.96176,0.96202,0.96183,0.96202,0,0
1503351600,0.96202,0.96198,0.96156,0.9616,0,0
1503351900,0.9616,0.96194,0.9616,0.96194,0,0
1503352200,0.96194,0.96208,0.96164,0.96191,0,0
1503352500,0.96191,0.96185,0.96185,0.96185,0,0
1503352800,0.96185,0.96224,0.9619,0.96219,0,0
1503353100,0.96219,0.96218,0.96182,0.96196,0,0
1503353400,0.96196,0.96196,0.96196,0.96196,0,0
1503353700,0.96196,0.962,0.96194,0.96199,0,0
1503354000,0.96199,0.9622,0.96199,0.9622,0,0
1503354300,0.9622,0.96222,0.9622,0.96221,0,0
1503354600,0.96221,0.96244,0.96222,0.96225,0,0
1503354900,0.96225,0.9626,0.96224,0.9625,0,0
1503355200,0.9625,0.96277,0.9625,0.9626,0,0
1503355500,0.9626,0.96266,0.9625,0.96251,0,0
1503355800,0.96251,0.9627,0.96251,0.96265,0,0
1503356100,0.96265,0.96284,0.96258,0.96284,0,0
1503356400,0.96284,0.9629,0.96271,0.96284,0,0
1503356700,0.96284,0.96284,0.96274,0.96274,0,0
1503357000,0.96274,0.96274,0.96254,0.96258,0,0
1503357300,0.96258,0.96264,0.96258,0.96264,0,0
1503357600,0.96264,0.96269,0.96264,0.96268,0,0
1503357900,0.96268,0.96268,0.96255,0.96255,0,0
1503358200,0.96255,0.96258,0.9624,0.9624,0,0
1503358500,0.9624,0.96243,0.96235,0.96239,0,0
1503358800,0.96239,0.96268,0.96226,0.96233,0,0
1503359100,0.96233,0.96234,0.96182,0.96214,0,0
1503359400,0.96214,0.96232,0.96214,0.96228,0,0
1503359700,0.96228,0.96256,0.96222,0.96244,0,0
1503360000,0.96244,0.96283,0.96234,0.96246,0,0
1503360300,0.96246,0.96268,0.96247,0.96254,0,0
1503360600,0.96254,0.96278,0.9624,0.96241,0,0
1503360900,0.96241,0.96249,0.96232,0.96248,0,0
1503361200,0.96248,0.96248,0.96226,0.96236,0,0
1503361500,0.96236,0.96239,0.96225,0.9623,0,0
1503361800,0.9623,0.96239,0.96222,0.96227,0,0
1503362100,0.96227,0.96224,0.96208,0.96208,0,0
1503362400,0.96208,0.9622,0.96204,0.96213,0,0
1503362700,0.96213,0.96238,0.96202,0.96229,0,0
1503363000,0.96229,0.9623,0.96214,0.96215,0,0
1503363300,0.96215,0.96236,0.96209,0.96216,0,0
1503363600,0.96216,0.96227,0.96204,0.96225,0,0
1503363900,0.96225,0.96235,0.96216,0.96228,0,0
1503364200,0.96228,0.96245,0.9623,0.96237,0,0
1503364500,0.96237,0.96248,0.9622,0.9622,0,0
1503364800,0.9622,0.96262,0.96214,0.96262,0,0
1503365100,0.96262,0.96272,0.96254,0.96272,0,0
1503365400,0.96272,0.96296,0.96262,0.96278,0,0
1503365700,0.96278,0.96287,0.96267,0.96268,0,0
1503366000,0.96268,0.96272,0.96256,0.96264,0,0
1503366300,0.96264,0.96272,0.9626,0.96266,0,0
1503366600,0.96266,0.9628,0.96268,0.96274,0,0
1503366900,0.96274,0.96274,0.96266,0.9627,0,0
1503367200,0.9627,0.96274,0.9627,0.96274,0,0
1503367500,0.96274,0.96274,0.96274,0.96274,0,0
1503367800,0.96274,0.96294,0.96274,0.96294,0,0
1503368100,0.96294,0.96293,0.96281,0.96282,0,0
1503368400,0.96282,0.96292,0.96286,0.96292,0,0
1503368700,0.96292,0.96293,0.96291,0.96292,0,0
1503369000,0.96292,0.96298,0.96294,0.96295,0,0
1503369300,0.96295,0.96303,0.96297,0.963,0,0
1503369600,0.963,0.96312,0.96299,0.96312,0,0
1503369900,0.96312,0.96331,0.96316,0.9633,0,0
1503370200,0.9633,0.96345,0.96332,0.96342,0,0
1503370500,0.96342,0.96342,0.96336,0.96342,0,0
1503370800,0.96342,0.96346,0.9633,0.9633,0,0
1503371100,0.9633,0.96355,0.96329,0.96348,0,0
1503371400,0.96348,0.96348,0.96341,0.96342,0,0
1503371700,0.96342,0.96346,0.96342,0.96346,0,0
1503372000,0.96346,0.9634,0.9633,0.9633,0,0
1503372300,0.9633,0.96346,0.9633,0.96346,0,0
1503372600,0.96346,0.9635,0.96332,0.96332,0,0
1503372900,0.96332,0.96328,0.96313,0.96318,0,0
1503373200,0.96318,0.96318,0.9631,0.96318,0,0
1503373500,0.96318,0.9631,0.9631,0.9631,0,0
1503373800,0.9631,0.96312,0.96298,0.963,0,0
1503374100,0.963,0.96294,0.96294,0.96294,0,0
1503374400,0.96294,0.963,0.96294,0.963,0,0
1503374700,0.963,0.96302,0.963,0.96301,0,0
1503375000,0.96301,0.96316,0.963,0.9631,0,0
1503375300,0.9631,0.96308,0.96303,0.96308,0,0
1503375600,0.96308,0.96309,0.96308,0.96309,0,0
1503375900,0.96309,0.96318,0.96312,0.96318,0,0
1503376200,0.96318,0.96326,0.96318,0.96326,0,0
1503376500,0.96326,0.96343,0.9632,0.96337,0,0
1503376800,0.96337,0.96342,0.96328,0.96334,0,0
1503377100,0.96334,0.96341,0.96334,0.96341,0,0
1503377400,0.96341,0.96334,0.96334,0.96334,0,0
1503377700,0.96334,0.96363,0.96334,0.96362,0,0
1503378000,0.96362,0.96372,0.96361,0.96364,0,0
1503378300,0.96364,0.96364,0.96356,0.96356,0,0
1503378600,0.96356,0.96374,0.96356,0.96367,0,0
1503378900,0.96367,0.96396,0.96356,0.96396,0,0
