time,open,high,low,close,"Pattern Alert",Volume
1514313000,0.98942,0.98946,0.98934,0.98936,0,0
1514313300,0.98936,0.98942,0.98939,0.98939,0,0
1514313600,0.98939,0.9894,0.98928,0.98928,0,0
1514313900,0.98928,0.98936,0.98927,0.98928,0,0
1514314200,0.98928,0.98928,0.98914,0.98914,0,0
1514314500,0.98914,0.98915,0.98906,0.98908,0,0
1514314800,0.98908,0.98923,0.98914,0.98922,0,0
1514315100,0.98922,0.98944,0.98924,0.98926,0,0
1514315400,0.98926,0.98918,0.98902,0.98902,0,0
1514315700,0.98902,0.98928,0.98902,0.98928,0,0
1514316000,0.98928,0.98932,0.98908,0.98932,0,0
1514316300,0.98932,0.98932,0.98924,0.98932,0,0
1514316600,0.98932,0.98933,0.98925,0.98925,0,0
1514316900,0.98925,0.98941,0.98932,0.98941,0,0
1514317200,0.98941,0.98942,0.98935,0.98936,0,0
1514317500,0.98936,0.98936,0.98926,0.98927,0,0
1514317800,0.98927,0.98936,0.98926,0.98926,0,0
1514318100,0.98926,0.98932,0.98918,0.98932,0,0
1514318400,0.98932,0.98942,0.98936,0.98942,0,0
1514318700,0.98942,0.98943,0.98924,0.98932,0,0
1514319000,0.98932,0.98939,0.98934,0.98934,0,0
1514319300,0.98934,0.98935,0.98932,0.98932,0,0
1514319600,0.98932,0.98932,0.98932,0.98932,0,0
1514319900,0.98932,0.98938,0.98916,0.98916,0,0
1514320200,0.98916,0.98924,0.98916,0.98924,0,0
1514320500,0.98924,0.98943,0.9893,0.98938,0,0
1514320800,0.98938,0.98946,0.98928,0.98928,0,0
1514321100,0.98928,0.98944,0.9893,0.98944,0,0
1514321400,0.98944,0.9895,0.98936,0.98937,0,0
1514321700,0.98937,0.98946,0.98944,0.98946,0,0
1514322000,0.98946,0.98956,0.98948,0.98948,0,0
1514322300,0.98948,0.98956,0.9895,0.98956,0,0
1514322600,0.98956,0.98956,0.98956,0.98956,0,0
1514322900,0.98956,0.98956,0.98956,0.98956,0,0
1514323200,0.98956,0.98958,0.98954,0.98954,0,0
