time,open,high,low,close,"Pattern Alert",Volume
1504117800,0.96331,0.96354,0.96296,0.96354,0,0
1504118100,0.96354,0.96372,0.96342,0.9636,0,0
1504118400,0.9636,0.96364,0.96323,0.96324,0,0
1504118700,0.96324,0.96339,0.96299,0.96322,0,0
1504119000,0.96322,0.96337,0.96316,0.96318,0,0
1504119300,0.96318,0.96334,0.96298,0.96334,0,0
1504119600,0.96334,0.96404,0.96336,0.96393,0,0
1504119900,0.96393,0.96386,0.96353,0.9636,0,0
1504120200,0.9636,0.96457,0.96354,0.96422,0,0
1504120500,0.96422,0.96428,0.9638,0.9639,0,0
1504120800,0.9639,0.96413,0.9638,0.9639,0,0
1504121100,0.9639,0.96398,0.96376,0.96383,0,0
1504121400,0.96383,0.96391,0.96368,0.96384,0,0
1504121700,0.96384,0.96411,0.96385,0.96404,0,0
1504122000,0.96404,0.96417,0.96362,0.9639,0,0
1504122300,0.9639,0.96408,0.96383,0.96383,0,0
1504122600,0.96383,0.96398,0.96383,0.96396,0,0
1504122900,0.96396,0.96422,0.96395,0.96404,0,0
1504123200,0.96404,0.96418,0.96392,0.96396,0,0
1504123500,0.96396,0.9641,0.96388,0.9641,0,0
1504123800,0.9641,0.96408,0.96402,0.96408,0,0
1504124100,0.96408,0.96406,0.96398,0.96398,0,0
1504124400,0.96398,0.9641,0.96398,0.96408,0,0
1504124700,0.96408,0.96412,0.96398,0.96412,0,0
1504125000,0.96412,0.96406,0.96397,0.96397,0,0
1504125300,0.96397,0.9639,0.96384,0.96386,0,0
1504125600,0.96386,0.96396,0.96387,0.96394,0,0
1504125900,0.96394,0.96396,0.96378,0.96386,0,0
1504126200,0.96386,0.964,0.96379,0.96384,0,0
1504126500,0.96384,0.96388,0.96346,0.96374,0,0
1504126800,0.96374,0.96382,0.96335,0.9634,0,0
1504127100,0.9634,0.96335,0.96316,0.96331,0,0
1504127400,0.96331,0.96332,0.96312,0.96323,0,0
1504127700,0.96323,0.96324,0.96227,0.96298,0,0
1504128000,0.96298,0.96298,0.96236,0.9624,0,0
1504128300,0.9624,0.96252,0.96226,0.96252,0,0
1504128600,0.96252,0.96292,0.96248,0.96286,0,0
1504128900,0.96286,0.96289,0.96284,0.96284,0,0
1504129200,0.96284,0.96285,0.96271,0.96271,0,0
1504129500,0.96271,0.96265,0.96228,0.96251,0,0
1504129800,0.96251,0.96236,0.96217,0.96223,0,0
1504130100,0.96223,0.9625,0.9622,0.9625,0,0
1504130400,0.9625,0.96263,0.96231,0.96252,0,0
1504130700,0.96252,0.9626,0.96251,0.9626,0,0
1504131000,0.9626,0.96298,0.96259,0.96298,0,0
1504131300,0.96298,0.963,0.96276,0.96299,0,0
1504131600,0.96299,0.96306,0.96298,0.96305,0,0
1504131900,0.96305,0.96307,0.96291,0.96304,0,0
1504132200,0.96304,0.96316,0.96298,0.96316,0,0
1504132500,0.96316,0.9633,0.96319,0.96322,0,0
1504132800,0.96322,0.9632,0.96309,0.96309,0,0
1504133100,0.96309,0.96321,0.96318,0.96318,0,0
1504133400,0.96318,0.96317,0.96306,0.96308,0,0
1504133700,0.96308,0.96316,0.96308,0.96311,0,0
1504134000,0.96311,0.96328,0.96312,0.96322,0,0
1504134300,0.96322,0.96329,0.96316,0.96325,0,0
1504134600,0.96325,0.96319,0.96316,0.96319,0,0
1504134900,0.96319,0.96332,0.96318,0.96326,0,0
1504135200,0.96326,0.9634,0.96323,0.96339,0,0
1504135500,0.96339,0.96342,0.9633,0.96336,0,0
1504135800,0.96336,0.9635,0.96334,0.96344,0,0
1504136100,0.96344,0.96346,0.96344,0.96346,0,0
1504136400,0.96346,0.96349,0.96344,0.96349,0,0
1504136700,0.96349,0.96369,0.96342,0.96369,0,0
1504137000,0.96369,0.96382,0.96364,0.96382,0,0
1504137300,0.96382,0.9639,0.96376,0.96382,0,0
1504137600,0.96382,0.96408,0.96359,0.9639,0,0
1504137900,0.9639,0.96393,0.96372,0.96386,0,0
1504138200,0.96386,0.96392,0.9636,0.96364,0,0
1504138500,0.96364,0.9637,0.96348,0.96354,0,0
1504138800,0.96354,0.9636,0.9635,0.96352,0,0
1504139100,0.96352,0.9637,0.96356,0.96362,0,0
