time,open,high,low,close,"Pattern Alert",Volume
1485122400,1.00191,1.00191,1.00135,1.00151,0,0
1485122700,1.00151,1.00174,1.00138,1.00162,0,0
1485123000,1.00162,1.0028,1.00174,1.00258,0,0
1485123300,1.00258,1.00276,1.00175,1.00206,0,0
1485123600,1.00206,1.00216,1.00198,1.00207,0,0
1485123900,1.00207,1.00201,1.00201,1.00201,0,0
1485124200,1.00201,1.0021,1.00182,1.00182,0,0
1485124500,1.00182,1.00189,1.00174,1.00181,0,0
1485124800,1.00181,1.00181,1.00181,1.00181,0,0
1485125100,1.00181,1.00181,1.00181,1.00181,0,0
1485125400,1.00181,1.0017,1.00151,1.00167,0,0
1485125700,1.00167,1.00172,1.0016,1.00165,0,0
1485126000,1.00165,1.0017,1.00138,1.0014,0,0
1485126300,1.0014,1.00148,1.0013,1.00148,0,0
1485126600,1.00148,1.00148,1.0009,1.00116,0,0
1485126900,1.00116,1.00184,1.0012,1.00146,0,0
1485127200,1.00146,1.00153,1.00104,1.00111,0,0
1485127500,1.00111,1.00144,1.0011,1.00118,0,0
1485127800,1.00118,1.00157,1.00118,1.00155,0,0
1485128100,1.00155,1.0018,1.00154,1.0017,0,0
1485128400,1.0017,1.00176,1.00094,1.00106,0,0
1485128700,1.00106,1.0012,1.00086,1.0012,0,0
1485129000,1.0012,1.00121,1.00095,1.00112,0,0
1485129300,1.00112,1.00125,1.00088,1.00125,0,0
1485129600,1.00125,1.00146,1.00108,1.00132,0,0
1485129900,1.00132,1.00131,1.00066,1.0011,0,0
1485130200,1.0011,1.00123,1.0007,1.00121,0,0
1485130500,1.00121,1.0015,1.00115,1.00135,0,0
1485130800,1.00135,1.0013,1.00108,1.00118,0,0
1485131100,1.00118,1.00134,1.00115,1.00122,0,0
1485131400,1.00122,1.00124,1.00096,1.00118,0,0
1485131700,1.00118,1.00118,1.00016,1.00026,0,0
1485132000,1.00026,1.0007,1.0002,1.00068,0,0
1485132300,1.00068,1.00073,1.00044,1.00068,0,0
1485132600,1.00068,1.00076,1.00048,1.00074,0,0
1485132900,1.00074,1.001,1.00053,1.00068,0,0
1485133200,1.00068,1.0009,1.00038,1.00048,0,0
1485133500,1.00048,1.00069,1.00038,1.00064,0,0
1485133800,1.00064,1.00062,1.00011,1.00011,0,0
1485134100,1.00011,1.00038,1.00012,1.0003,0,0
1485134400,1.0003,1.00048,1.00026,1.00032,0,0
1485134700,1.00032,1.00052,1.00033,1.00048,0,0
1485135000,1.00048,1.0006,1.00035,1.00039,0,0
1485135300,1.00039,1.00048,0.99959,0.9997,0,0
1485135600,0.9997,0.9998,0.99962,0.99962,0,0
1485135900,0.99962,0.99982,0.99964,0.99966,0,0
1485136200,0.99966,0.99977,0.9996,0.99974,0,0
1485136500,0.99974,0.99974,0.99926,0.9993,0,0
1485136800,0.9993,0.99944,0.99882,0.99887,0,0
1485137100,0.99887,0.99903,0.99878,0.99891,0,0
1485137400,0.99891,0.9991,0.99886,0.99888,0,0
1485137700,0.99888,0.99886,0.99864,0.99876,0,0
1485138000,0.99876,0.99916,0.99864,0.9991,0,0
1485138300,0.9991,0.99919,0.99866,0.9989,0,0
1485138600,0.9989,0.99926,0.99878,0.99909,0,0
1485138900,0.99909,0.99916,0.9989,0.99909,0,0
1485139200,0.99909,0.99918,0.99907,0.99918,0,0
1485139500,0.99918,0.99914,0.99895,0.99896,0,0
1485139800,0.99896,0.99902,0.99886,0.99888,0,0
1485140100,0.99888,0.99907,0.99877,0.99877,0,0
1485140400,0.99877,0.99888,0.99833,0.9984,0,0
1485140700,0.9984,0.9985,0.99826,0.99832,0,0
1485141000,0.99832,0.99844,0.99828,0.99831,0,0
1485141300,0.99831,0.99852,0.99835,0.9984,0,0
1485141600,0.9984,0.99839,0.99824,0.99824,0,0
1485141900,0.99824,0.99836,0.99817,0.99829,0,0
1485142200,0.99829,0.99875,0.9983,0.99862,0,0
1485142500,0.99862,0.99884,0.99858,0.99874,0,0
1485142800,0.99874,0.99885,0.99874,0.99874,0,0
1485143100,0.99874,0.99886,0.99876,0.99886,0,0
1485143400,0.99886,0.99887,0.99866,0.99866,0,0
1485143700,0.99866,0.99896,0.9987,0.99887,0,0
1485144000,0.99887,0.99908,0.99884,0.99902,0,0
1485144300,0.99902,0.99904,0.9987,0.99885,0,0
1485144600,0.99885,0.99896,0.99884,0.99885,0,0
1485144900,0.99885,0.99894,0.99873,0.99873,0,0
1485145200,0.99873,0.99878,0.99868,0.99872,0,0
1485145500,0.99872,0.99877,0.99871,0.99876,0,0
1485145800,0.99876,0.99876,0.99854,0.99854,0,0
1485146100,0.99854,0.99865,0.9986,0.99862,0,0
1485146400,0.99862,0.99886,0.99867,0.99886,0,0
1485146700,0.99886,0.99894,0.99864,0.99886,0,0
1485147000,0.99886,0.99905,0.99883,0.99905,0,0
1485147300,0.99905,0.99926,0.99893,0.99926,0,0
1485147600,0.99926,0.99938,0.9992,0.99933,0,0
1485147900,0.99933,0.99936,0.99924,0.99924,0,0
1485148200,0.99924,0.99926,0.99896,0.99902,0,0
1485148500,0.99902,0.99925,0.99898,0.99922,0,0
1485148800,0.99922,0.99925,0.99914,0.99925,0,0
1485149100,0.99925,0.99937,0.99915,0.99918,0,0
1485149400,0.99918,0.99937,0.99913,0.99937,0,0
1485149700,0.99937,0.99936,0.99902,0.99902,0,0
1485150000,0.99902,0.99898,0.9985,0.99856,0,0
