time,open,high,low,close,"Pattern Alert",Volume
1506709800,0.9686,0.96862,0.96836,0.96854,0,0
1506710100,0.96854,0.96864,0.96842,0.96864,0,0
1506710400,0.96864,0.96864,0.96836,0.96836,0,0
1506710700,0.96836,0.9684,0.96817,0.96837,0,0
1506711000,0.96837,0.96834,0.96779,0.96789,0,0
1506711300,0.96789,0.96902,0.96754,0.96898,0,0
1506711600,0.96898,0.96897,0.96782,0.96784,0,0
1506711900,0.96784,0.96796,0.96778,0.9678,0,0
1506712200,0.9678,0.96808,0.96774,0.9679,0,0
1506712500,0.9679,0.96791,0.96768,0.96772,0,0
1506712800,0.96772,0.96804,0.96772,0.96776,0,0
1506713100,0.96776,0.96792,0.96766,0.96784,0,0
1506713400,0.96784,0.96795,0.96776,0.9679,0,0
1506713700,0.9679,0.96808,0.96788,0.96808,0,0
1506714000,0.96808,0.96826,0.96801,0.96811,0,0
1506714300,0.96811,0.96813,0.96806,0.96809,0,0
1506714600,0.96809,0.96848,0.96808,0.9684,0,0
1506714900,0.9684,0.96848,0.96822,0.96822,0,0
1506715200,0.96822,0.9686,0.96802,0.96856,0,0
1506715500,0.96856,0.96854,0.96838,0.9684,0,0
1506715800,0.9684,0.96848,0.96836,0.96843,0,0
1506716100,0.96843,0.96845,0.96826,0.96828,0,0
1506716400,0.96828,0.96832,0.96824,0.96824,0,0
1506716700,0.96824,0.96826,0.96796,0.96801,0,0
1506717000,0.96801,0.96832,0.96792,0.9683,0,0
1506717300,0.9683,0.96844,0.96824,0.96825,0,0
1506717600,0.96825,0.96824,0.968,0.96821,0,0
1506717900,0.96821,0.96856,0.9681,0.96812,0,0
1506718200,0.96812,0.96822,0.96774,0.96798,0,0
1506718500,0.96798,0.96855,0.9678,0.96822,0,0
