time,open,high,low,close,"Pattern Alert",Volume
1513621800,132.622,132.628,132.599,132.61,0,0
1513622100,132.61,132.632,132.602,132.628,0,0
1513622400,132.628,132.633,132.619,132.626,0,0
1513622700,132.626,132.662,132.628,132.662,0,0
1513623000,132.662,132.679,132.658,132.676,0,0
1513623300,132.676,132.696,132.672,132.696,0,0
1513623600,132.696,132.706,132.676,132.706,0,0
1513623900,132.706,132.717,132.702,132.712,0,0
1513624200,132.712,132.728,132.696,132.696,0,0
1513624500,132.696,132.692,132.632,132.64,0,0
1513624800,132.64,132.644,132.62,132.634,0,0
1513625100,132.634,132.641,132.606,132.627,0,0
1513625400,132.627,132.636,132.592,132.624,0,0
1513625700,132.624,132.632,132.57,132.594,0,0
1513626000,132.594,132.622,132.598,132.608,0,0
1513626300,132.608,132.647,132.612,132.646,0,0
1513626600,132.646,132.643,132.626,132.626,0,0
1513626900,132.626,132.648,132.619,132.64,0,0
1513627200,132.64,132.65,132.626,132.65,0,0
1513627500,132.65,132.654,132.636,132.639,0,0
1513627800,132.639,132.654,132.623,132.653,0,0
1513628100,132.653,132.663,132.639,132.639,0,0
1513628400,132.639,132.67,132.642,132.663,0,0
1513628700,132.663,132.666,132.628,132.639,0,0
1513629000,132.639,132.643,132.619,132.628,0,0
1513629300,132.628,132.632,132.612,132.624,0,0
1513629600,132.624,132.628,132.611,132.624,0,0
1513629900,132.624,132.634,132.61,132.61,0,0
1513630200,132.61,132.606,132.577,132.584,0,0
1513630500,132.584,132.617,132.58,132.617,0,0
1513630800,132.617,132.624,132.602,132.604,0,0
1513631100,132.604,132.615,132.598,132.598,0,0
1513631400,132.598,132.611,132.601,132.606,0,0
1513631700,132.606,132.616,132.606,132.616,0,0
1513632000,132.616,132.64,132.62,132.64,0,0
1513632300,132.64,132.657,132.636,132.636,0,0
1513632600,132.636,132.653,132.636,132.636,0,0
1513632900,132.636,132.642,132.614,132.614,0,0
1513633200,132.614,132.62,132.6,132.6,0,0
1513633500,132.6,132.597,132.564,132.569,0,0
1513633800,132.569,132.616,132.572,132.594,0,0
1513634100,132.594,132.604,132.588,132.596,0,0
