time,open,high,low,close,"Pattern Alert",Volume
1492540200,116.468,116.468,116.436,116.443,0,0
1492540500,116.443,116.472,116.418,116.432,0,0
1492540800,116.432,116.458,116.389,116.389,0,0
1492541100,116.389,116.412,116.371,116.399,0,0
1492541400,116.399,116.402,116.352,116.354,0,0
1492541700,116.354,116.364,116.324,116.343,0,0
1492542000,116.343,116.355,116.288,116.296,0,0
1492542300,116.296,116.328,116.282,116.292,0,0
1492542600,116.292,116.352,116.27,116.35,0,0
1492542900,116.35,116.361,116.32,116.352,0,0
1492543200,116.352,116.394,116.33,116.386,0,0
1492543500,116.386,116.404,116.385,116.396,0,0
1492543800,116.396,116.416,116.391,116.41,0,0
1492544100,116.41,116.482,116.404,116.472,0,0
1492544400,116.472,116.491,116.46,116.47,0,0
1492544700,116.47,116.478,116.444,116.454,0,0
1492545000,116.454,116.463,116.394,116.4,0,0
1492545300,116.4,116.434,116.392,116.41,0,0
1492545600,116.41,116.444,116.402,116.441,0,0
1492545900,116.441,116.444,116.42,116.432,0,0
1492546200,116.432,116.457,116.42,116.448,0,0
1492546500,116.448,116.462,116.44,116.44,0,0
1492546800,116.44,116.446,116.42,116.432,0,0
1492547100,116.432,116.432,116.411,116.417,0,0
1492547400,116.417,116.42,116.388,116.396,0,0
1492547700,116.396,116.392,116.336,116.359,0,0
1492548000,116.359,116.368,116.35,116.362,0,0
1492548300,116.362,116.4,116.364,116.396,0,0
1492548600,116.396,116.404,116.372,116.382,0,0
1492548900,116.382,116.394,116.356,116.356,0,0
1492549200,116.356,116.39,116.334,116.345,0,0
1492549500,116.345,116.392,116.309,116.37,0,0
1492549800,116.37,116.392,116.334,116.348,0,0
1492550100,116.348,116.394,116.347,116.382,0,0
1492550400,116.382,116.399,116.342,116.38,0,0
1492550700,116.38,116.396,116.363,116.363,0,0
1492551000,116.363,116.382,116.324,116.364,0,0
1492551300,116.364,116.4,116.353,116.354,0,0
1492551600,116.354,116.387,116.314,116.373,0,0
1492551900,116.373,116.387,116.32,116.342,0,0
1492552200,116.342,116.373,116.328,116.361,0,0
1492552500,116.361,116.364,116.325,116.352,0,0
1492552800,116.352,116.392,116.35,116.362,0,0
1492553100,116.362,116.389,116.36,116.376,0,0
1492553400,116.376,116.382,116.355,116.373,0,0
1492553700,116.373,116.374,116.294,116.324,0,0
1492554000,116.324,116.326,116.306,116.314,0,0
1492554300,116.314,116.333,116.3,116.312,0,0
1492554600,116.312,116.334,116.302,116.308,0,0
1492554900,116.308,116.33,116.306,116.32,0,0
