time,open,high,low,close,"Pattern Alert",Volume
1486578600,119.78,119.886,119.779,119.858,0,0
1486578900,119.858,119.871,119.844,119.856,0,0
1486579200,119.856,119.86,119.784,119.806,0,0
1486579500,119.806,119.858,119.804,119.83,0,0
1486579800,119.83,119.852,119.794,119.794,0,0
1486580100,119.794,119.818,119.78,119.789,0,0
1486580400,119.789,119.81,119.764,119.764,0,0
1486580700,119.764,119.784,119.754,119.766,0,0
1486581000,119.766,119.774,119.754,119.758,0,0
1486581300,119.758,119.788,119.755,119.784,0,0
1486581600,119.784,119.781,119.757,119.757,0,0
1486581900,119.757,119.76,119.734,119.74,0,0
1486582200,119.74,119.748,119.734,119.748,0,0
1486582500,119.748,119.763,119.744,119.761,0,0
1486582800,119.761,119.769,119.743,119.748,0,0
1486583100,119.748,119.758,119.732,119.738,0,0
1486583400,119.738,119.78,119.738,119.78,0,0
1486583700,119.78,119.786,119.764,119.778,0,0
1486584000,119.778,119.78,119.726,119.77,0,0
1486584300,119.77,119.782,119.744,119.776,0,0
1486584600,119.776,119.774,119.749,119.76,0,0
1486584900,119.76,119.77,119.755,119.768,0,0
1486585200,119.768,119.774,119.75,119.75,0,0
1486585500,119.75,119.76,119.743,119.754,0,0
1486585800,119.754,119.78,119.756,119.774,0,0
1486586100,119.774,119.792,119.775,119.78,0,0
1486586400,119.78,119.798,119.771,119.792,0,0
1486586700,119.792,119.812,119.78,119.81,0,0
1486587000,119.81,119.835,119.788,119.788,0,0
1486587300,119.788,119.792,119.752,119.76,0,0
1486587600,119.76,119.76,119.744,119.754,0,0
1486587900,119.754,119.771,119.756,119.766,0,0
1486588200,119.766,119.768,119.714,119.715,0,0
1486588500,119.715,119.722,119.692,119.722,0,0
1486588800,119.722,119.736,119.706,119.732,0,0
1486589100,119.732,119.756,119.726,119.756,0,0
1486589400,119.756,119.77,119.756,119.759,0,0
1486589700,119.759,119.759,119.696,119.7,0,0
1486590000,119.7,119.742,119.696,119.742,0,0
1486590300,119.742,119.76,119.736,119.748,0,0
1486590600,119.748,119.757,119.744,119.746,0,0
1486590900,119.746,119.77,119.738,119.753,0,0
1486591200,119.753,119.81,119.745,119.761,0,0
1486591500,119.761,119.829,119.764,119.805,0,0
1486591800,119.805,119.8,119.734,119.749,0,0
1486592100,119.749,119.758,119.739,119.739,0,0
1486592400,119.739,119.75,119.732,119.732,0,0
1486592700,119.732,119.744,119.702,119.72,0,0
1486593000,119.72,119.746,119.687,119.687,0,0
1486593300,119.687,119.706,119.649,119.656,0,0
1486593600,119.656,119.692,119.646,119.66,0,0
1486593900,119.66,119.66,119.54,119.623,0,0
1486594200,119.623,119.644,119.603,119.63,0,0
1486594500,119.63,119.639,119.606,119.626,0,0
1486594800,119.626,119.666,119.622,119.654,0,0
1486595100,119.654,119.66,119.627,119.632,0,0
1486595400,119.632,119.68,119.632,119.68,0,0
1486595700,119.68,119.677,119.651,119.651,0,0
1486596000,119.651,119.7,119.646,119.652,0,0
1486596300,119.652,119.672,119.644,119.644,0,0
1486596600,119.644,119.682,119.617,119.68,0,0
1486596900,119.68,119.705,119.67,119.703,0,0
1486597200,119.703,119.712,119.68,119.707,0,0
1486597500,119.707,119.712,119.64,119.662,0,0
1486597800,119.662,119.68,119.653,119.674,0,0
1486598100,119.674,119.719,119.648,119.716,0,0
1486598400,119.716,119.714,119.674,119.702,0,0
1486598700,119.702,119.734,119.656,119.682,0,0
1486599000,119.682,119.718,119.665,119.698,0,0
1486599300,119.698,119.756,119.69,119.74,0,0
1486599600,119.74,119.739,119.71,119.718,0,0
1486599900,119.718,119.72,119.682,119.688,0,0
1486600200,119.688,119.71,119.674,119.696,0,0
1486600500,119.696,119.722,119.678,119.698,0,0
1486600800,119.698,119.752,119.684,119.736,0,0
1486601100,119.736,119.76,119.732,119.755,0,0
1486601400,119.755,119.772,119.721,119.748,0,0
1486601700,119.748,119.77,119.706,119.709,0,0
1486602000,119.709,119.752,119.712,119.733,0,0
1486602300,119.733,119.804,119.732,119.778,0,0
1486602600,119.778,119.788,119.758,119.782,0,0
1486602900,119.782,119.825,119.78,119.802,0,0
1486603200,119.802,119.808,119.78,119.796,0,0
1486603500,119.796,119.792,119.764,119.78,0,0
1486603800,119.78,119.782,119.736,119.745,0,0
1486604100,119.745,119.778,119.73,119.774,0,0
1486604400,119.774,119.862,119.776,119.85,0,0
1486604700,119.85,119.86,119.83,119.846,0,0
1486605000,119.846,119.912,119.839,119.887,0,0
1486605300,119.887,119.921,119.862,119.912,0,0
1486605600,119.912,119.972,119.891,119.957,0,0
1486605900,119.957,119.985,119.886,119.915,0,0
1486606200,119.915,119.94,119.894,119.896,0,0
1486606500,119.896,119.928,119.892,119.902,0,0
1486606800,119.902,119.91,119.864,119.906,0,0
1486607100,119.906,119.904,119.856,119.867,0,0
1486607400,119.867,119.877,119.846,119.868,0,0
1486607700,119.868,119.888,119.801,119.801,0,0
1486608000,119.801,119.846,119.804,119.824,0,0
1486608300,119.824,119.854,119.82,119.85,0,0
1486608600,119.85,119.883,119.843,119.874,0,0
1486608900,119.874,119.881,119.854,119.858,0,0
1486609200,119.858,119.871,119.829,119.858,0,0
1486609500,119.858,119.89,119.856,119.878,0,0
1486609800,119.878,119.882,119.83,119.842,0,0
1486610100,119.842,119.864,119.838,119.846,0,0
1486610400,119.846,119.866,119.846,119.85,0,0
1486610700,119.85,119.863,119.842,119.863,0,0
1486611000,119.863,119.885,119.854,119.885,0,0
1486611300,119.885,119.909,119.88,119.884,0,0
1486611600,119.884,119.916,119.879,119.898,0,0
1486611900,119.898,119.908,119.832,119.846,0,0
1486612200,119.846,119.846,119.808,119.822,0,0
1486612500,119.822,119.852,119.813,119.842,0,0
1486612800,119.842,119.86,119.824,119.852,0,0
1486613100,119.852,119.871,119.836,119.871,0,0
1486613400,119.871,119.88,119.862,119.868,0,0
1486613700,119.868,119.892,119.856,119.86,0,0
1486614000,119.86,119.865,119.846,119.849,0,0
1486614300,119.849,119.858,119.846,119.852,0,0
1486614600,119.852,119.85,119.837,119.844,0,0
1486614900,119.844,119.88,119.842,119.854,0,0
1486615200,119.854,119.87,119.83,119.83,0,0
1486615500,119.83,119.826,119.794,119.809,0,0
1486615800,119.809,119.862,119.806,119.844,0,0
1486616100,119.844,119.893,119.842,119.867,0,0
1486616400,119.867,119.918,119.872,119.908,0,0
1486616700,119.908,119.923,119.889,119.904,0,0
1486617000,119.904,119.902,119.866,119.894,0,0
1486617300,119.894,119.938,119.888,119.914,0,0
1486617600,119.914,119.912,119.88,119.888,0,0
1486617900,119.888,119.906,119.885,119.906,0,0
1486618200,119.906,119.924,119.901,119.916,0,0
1486618500,119.916,119.916,119.867,119.867,0,0
1486618800,119.867,119.88,119.849,119.86,0,0
1486619100,119.86,119.888,119.825,119.831,0,0
1486619400,119.831,119.842,119.804,119.809,0,0
1486619700,119.809,119.839,119.804,119.819,0,0
1486620000,119.819,119.829,119.788,119.799,0,0
