time,open,high,low,close,"Pattern Alert",Volume
1492021800,116.283,116.294,116.262,116.289,0,0
1492022100,116.289,116.3,116.251,116.251,0,0
1492022400,116.251,116.272,116.221,116.237,0,0
1492022700,116.237,116.24,116.196,116.202,0,0
1492023000,116.202,116.26,116.196,116.26,0,0
1492023300,116.26,116.284,116.254,116.264,0,0
1492023600,116.264,116.265,116.214,116.224,0,0
1492023900,116.224,116.225,116.194,116.218,0,0
1492024200,116.218,116.271,116.06,116.243,0,0
1492024500,116.243,116.298,116.197,116.219,0,0
1492024800,116.219,116.363,116.218,116.31,0,0
1492025100,116.31,116.342,116.259,116.34,0,0
1492025400,116.34,116.406,116.302,116.336,0,0
1492025700,116.336,116.336,116.292,116.3,0,0
1492026000,116.3,116.365,116.294,116.34,0,0
1492026300,116.34,116.37,116.328,116.356,0,0
1492026600,116.356,116.436,116.343,116.382,0,0
1492026900,116.382,116.42,116.348,116.348,0,0
1492027200,116.348,116.396,116.336,116.366,0,0
1492027500,116.366,116.38,116.338,116.343,0,0
1492027800,116.343,116.385,116.338,116.338,0,0
1492028100,116.338,116.394,116.336,116.376,0,0
1492028400,116.376,116.438,116.364,116.412,0,0
1492028700,116.412,116.428,116.396,116.426,0,0
1492029000,116.426,116.438,116.384,116.397,0,0
1492029300,116.397,116.429,116.348,116.348,0,0
1492029600,116.348,116.364,116.338,116.36,0,0
1492029900,116.36,116.376,116.318,116.32,0,0
1492030200,116.32,116.352,116.24,116.246,0,0
1492030500,116.246,116.271,116.204,116.271,0,0
1492030800,116.271,116.337,116.282,116.291,0,0
1492031100,116.291,116.352,116.281,116.341,0,0
1492031400,116.341,116.362,116.228,116.238,0,0
1492031700,116.238,116.286,116.216,116.216,0,0
1492032000,116.216,116.26,116.213,116.254,0,0
1492032300,116.254,116.272,116.218,116.246,0,0
1492032600,116.246,116.259,116.211,116.218,0,0
1492032900,116.218,116.221,116.206,116.212,0,0
1492033200,116.212,116.226,116.199,116.226,0,0
1492033500,116.226,116.246,116.192,116.239,0,0
1492033800,116.239,116.252,116.205,116.222,0,0
1492034100,116.222,116.277,116.19,116.276,0,0
1492034400,116.276,116.278,116.208,116.24,0,0
1492034700,116.24,116.28,116.22,116.232,0,0
1492035000,116.232,116.252,116.203,116.217,0,0
1492035300,116.217,116.237,116.204,116.232,0,0
1492035600,116.232,116.263,116.212,116.23,0,0
1492035900,116.23,116.262,116.218,116.234,0,0
1492036200,116.234,116.276,116.235,116.273,0,0
1492036500,116.273,116.301,116.272,116.286,0,0
1492036800,116.286,116.308,116.274,116.308,0,0
1492037100,116.308,116.31,116.28,116.298,0,0
1492037400,116.298,116.302,116.274,116.292,0,0
1492037700,116.292,116.324,116.29,116.318,0,0
1492038000,116.318,116.37,116.316,116.362,0,0
1492038300,116.362,116.364,116.331,116.331,0,0
1492038600,116.331,116.332,116.294,116.294,0,0
1492038900,116.294,116.318,116.287,116.312,0,0
1492039200,116.312,116.318,116.24,116.252,0,0
1492039500,116.252,116.29,116.252,116.288,0,0
1492039800,116.288,116.287,116.216,116.225,0,0
1492040100,116.225,116.25,116.206,116.238,0,0
1492040400,116.238,116.252,116.202,116.208,0,0
1492040700,116.208,116.218,116.16,116.205,0,0
1492041000,116.205,116.211,116.133,116.162,0,0
1492041300,116.162,116.202,116.155,116.183,0,0
1492041600,116.183,116.202,116.062,116.087,0,0
1492041900,116.087,116.124,116.077,116.124,0,0
1492042200,116.124,116.168,116.112,116.142,0,0
1492042500,116.142,116.157,116.088,116.102,0,0
1492042800,116.102,116.152,116.1,116.142,0,0
1492043100,116.142,116.152,116.101,116.13,0,0
1492043400,116.13,116.126,116.078,116.086,0,0
1492043700,116.086,116.16,116.052,116.151,0,0
1492044000,116.151,116.167,116.105,116.119,0,0
1492044300,116.119,116.118,116.039,116.048,0,0
1492044600,116.048,116.1,116.04,116.086,0,0
1492044900,116.086,116.122,116.042,116.074,0,0
1492045200,116.074,116.095,116.036,116.076,0,0
1492045500,116.076,116.086,116.045,116.046,0,0
1492045800,116.046,116.066,116.018,116.018,0,0
1492046100,116.018,116.067,116.004,116.053,0,0
1492046400,116.053,116.094,116.024,116.052,0,0
1492046700,116.052,116.09,116.037,116.038,0,0
1492047000,116.038,116.128,116.031,116.102,0,0
1492047300,116.102,116.152,116.086,116.101,0,0
1492047600,116.101,116.108,116.067,116.067,0,0
1492047900,116.067,116.062,116.013,116.014,0,0
1492048200,116.014,116.06,116.006,116.044,0,0
1492048500,116.044,116.038,115.997,116.025,0,0
1492048800,116.025,116.07,116.005,116.064,0,0
1492049100,116.064,116.105,116.061,116.096,0,0
1492049400,116.096,116.113,116.088,116.098,0,0
1492049700,116.098,116.103,116.048,116.075,0,0
1492050000,116.075,116.103,116.062,116.102,0,0
1492050300,116.102,116.115,116.09,116.11,0,0
1492050600,116.11,116.127,116.074,116.077,0,0
1492050900,116.077,116.114,116.077,116.113,0,0
1492051200,116.113,116.134,116.102,116.132,0,0
1492051500,116.132,116.152,116.128,116.142,0,0
1492051800,116.142,116.176,116.141,116.144,0,0
1492052100,116.144,116.162,116.132,116.156,0,0
1492052400,116.156,116.179,116.134,116.152,0,0
1492052700,116.152,116.171,116.144,116.168,0,0
1492053000,116.168,116.184,116.158,116.174,0,0
1492053300,116.174,116.199,116.173,116.176,0,0
1492053600,116.176,116.19,116.162,116.176,0,0
1492053900,116.176,116.18,116.154,116.168,0,0
1492054200,116.168,116.182,116.136,116.136,0,0
1492054500,116.136,116.138,116.106,116.125,0,0
1492054800,116.125,116.126,116.1,116.126,0,0
1492055100,116.126,116.13,116.104,116.116,0,0
1492055400,116.116,116.126,116.11,116.126,0,0
1492055700,116.126,116.138,116.122,116.13,0,0
1492056000,116.13,116.146,116.114,116.126,0,0
1492056300,116.126,116.17,116.119,116.167,0,0
1492056600,116.167,116.168,116.146,116.148,0,0
1492056900,116.148,116.152,116.138,116.151,0,0
1492057200,116.151,116.15,116.13,116.13,0,0
1492057500,116.13,116.144,116.12,116.12,0,0
1492057800,116.12,116.126,116.108,116.126,0,0
1492058100,116.126,116.148,116.126,116.14,0,0
1492058400,116.14,116.162,116.135,116.14,0,0
1492058700,116.14,116.156,116.136,116.143,0,0
1492059000,116.143,116.16,116.14,116.154,0,0
1492059300,116.154,116.177,116.15,116.17,0,0
1492059600,116.17,116.186,116.158,116.183,0,0
1492059900,116.183,116.191,116.172,116.184,0,0
1492060200,116.184,116.196,116.164,116.194,0,0
1492060500,116.194,116.21,116.196,116.207,0,0
1492060800,116.207,116.276,116.205,116.248,0,0
1492061100,116.248,116.268,116.244,116.25,0,0
1492061400,116.25,116.343,116.236,116.3,0,0
1492061700,116.3,116.304,116.277,116.296,0,0
1492062000,116.296,116.344,116.294,116.342,0,0
1492062300,116.342,116.35,116.28,116.29,0,0
1492062600,116.29,116.314,116.289,116.306,0,0
1492062900,116.306,116.334,116.299,116.318,0,0
1492063200,116.318,116.382,116.288,116.382,0,0
1492063500,116.382,116.404,116.326,116.398,0,0
1492063800,116.398,116.457,116.366,116.429,0,0
1492064100,116.429,116.444,116.401,116.432,0,0
1492064400,116.432,116.426,116.344,116.37,0,0
1492064700,116.37,116.388,116.346,116.346,0,0
1492065000,116.346,116.383,116.341,116.365,0,0
1492065300,116.365,116.45,116.366,116.422,0,0
1492065600,116.422,116.423,116.355,116.378,0,0
1492065900,116.378,116.432,116.368,116.426,0,0
1492066200,116.426,116.433,116.339,116.352,0,0
1492066500,116.352,116.38,116.308,116.311,0,0
1492066800,116.311,116.322,116.218,116.224,0,0
1492067100,116.224,116.296,116.218,116.238,0,0
1492067400,116.238,116.258,116.186,116.199,0,0
1492067700,116.199,116.246,116.188,116.23,0,0
1492068000,116.23,116.236,116.196,116.205,0,0
