time,open,high,low,close,"Pattern Alert",Volume
1491589800,117.82,117.816,117.772,117.772,0,0
1491590100,117.772,117.79,117.758,117.776,0,0
1491590400,117.776,117.776,117.727,117.742,0,0
1491590700,117.742,117.752,117.736,117.744,0,0
1491591000,117.744,117.761,117.732,117.747,0,0
1491591300,117.747,117.757,117.696,117.707,0,0
1491591600,117.707,117.737,117.692,117.735,0,0
1491591900,117.735,117.784,117.716,117.776,0,0
1491592200,117.776,117.801,117.779,117.794,0,0
1491592500,117.794,117.796,117.778,117.78,0,0
1491592800,117.78,117.813,117.78,117.782,0,0
1491593100,117.782,117.788,117.758,117.778,0,0
1491593400,117.778,117.782,117.738,117.743,0,0
1491593700,117.743,117.768,117.742,117.768,0,0
1491594000,117.768,117.768,117.747,117.75,0,0
1491594300,117.75,117.823,117.75,117.823,0,0
1491594600,117.823,117.853,117.804,117.82,0,0
1491594900,117.82,117.838,117.808,117.817,0,0
1491595200,117.817,117.858,117.824,117.856,0,0
1491595500,117.856,117.858,117.81,117.834,0,0
1491595800,117.834,117.85,117.8,117.806,0,0
1491596100,117.806,117.814,117.76,117.768,0,0
1491596400,117.768,117.784,117.704,117.728,0,0
1491596700,117.728,117.755,117.698,117.732,0,0
1491597000,117.732,117.736,117.717,117.724,0,0
1491597300,117.724,117.738,117.678,117.731,0,0
1491597600,117.731,117.734,117.714,117.716,0,0
1491597900,117.716,117.72,117.649,117.666,0,0
1491598200,117.666,117.682,117.658,117.659,0,0
1491598500,117.659,117.695,117.592,117.611,0,0
