time,open,high,low,close,"Pattern Alert",Volume
1495737000,125.264,125.3,125.26,125.299,0,0
1495737300,125.299,125.309,125.283,125.303,0,0
1495737600,125.303,125.312,125.267,125.27,0,0
1495737900,125.27,125.286,125.254,125.254,0,0
1495738200,125.254,125.283,125.238,125.28,0,0
1495738500,125.28,125.304,125.252,125.252,0,0
1495738800,125.252,125.312,125.24,125.298,0,0
1495739100,125.298,125.316,125.232,125.258,0,0
1495739400,125.258,125.301,125.252,125.292,0,0
1495739700,125.292,125.312,125.271,125.312,0,0
1495740000,125.312,125.33,125.286,125.33,0,0
1495740300,125.33,125.336,125.308,125.321,0,0
1495740600,125.321,125.324,125.314,125.318,0,0
1495740900,125.318,125.344,125.31,125.323,0,0
1495741200,125.323,125.336,125.318,125.319,0,0
1495741500,125.319,125.364,125.322,125.328,0,0
1495741800,125.328,125.324,125.29,125.299,0,0
1495742100,125.299,125.352,125.3,125.334,0,0
1495742400,125.334,125.335,125.296,125.312,0,0
1495742700,125.312,125.334,125.306,125.324,0,0
1495743000,125.324,125.341,125.324,125.335,0,0
1495743300,125.335,125.35,125.323,125.323,0,0
1495743600,125.323,125.35,125.32,125.35,0,0
1495743900,125.35,125.376,125.338,125.367,0,0
1495744200,125.367,125.384,125.37,125.374,0,0
1495744500,125.374,125.378,125.356,125.356,0,0
1495744800,125.356,125.376,125.356,125.367,0,0
1495745100,125.367,125.37,125.348,125.348,0,0
1495745400,125.348,125.354,125.309,125.354,0,0
1495745700,125.354,125.38,125.344,125.375,0,0
1495746000,125.375,125.304,125.275,125.275,0,0
1495746300,125.275,125.35,125.281,125.343,0,0
1495746600,125.343,125.366,125.325,125.331,0,0
1495746900,125.331,125.382,125.336,125.378,0,0
1495747200,125.378,125.373,125.33,125.342,0,0
1495747500,125.342,125.338,125.322,125.336,0,0
1495747800,125.336,125.383,125.334,125.374,0,0
1495748100,125.374,125.37,125.334,125.334,0,0
1495748400,125.334,125.352,125.34,125.346,0,0
1495748700,125.346,125.353,125.334,125.344,0,0
1495749000,125.344,125.358,125.341,125.358,0,0
1495749300,125.358,125.37,125.338,125.36,0,0
1495749600,125.36,125.428,125.35,125.409,0,0
1495749900,125.409,125.406,125.391,125.391,0,0
1495750200,125.391,125.407,125.366,125.394,0,0
1495750500,125.394,125.417,125.397,125.417,0,0
1495750800,125.417,125.417,125.405,125.414,0,0
1495751100,125.414,125.414,125.402,125.414,0,0
1495751400,125.414,125.42,125.405,125.408,0,0
1495751700,125.408,125.404,125.362,125.366,0,0
1495752000,125.366,125.375,125.344,125.355,0,0
1495752300,125.355,125.36,125.34,125.351,0,0
1495752600,125.351,125.355,125.333,125.333,0,0
1495752900,125.333,125.336,125.33,125.33,0,0
1495753200,125.33,125.327,125.3,125.306,0,0
1495753500,125.306,125.303,125.26,125.274,0,0
1495753800,125.274,125.316,125.27,125.286,0,0
1495754100,125.286,125.306,125.276,125.282,0,0
1495754400,125.282,125.295,125.262,125.282,0,0
1495754700,125.282,125.279,125.243,125.269,0,0
1495755000,125.269,125.266,125.246,125.25,0,0
1495755300,125.25,125.286,125.25,125.25,0,0
1495755600,125.25,125.26,125.238,125.256,0,0
1495755900,125.256,125.286,125.246,125.27,0,0
1495756200,125.27,125.289,125.268,125.276,0,0
1495756500,125.276,125.276,125.254,125.262,0,0
1495756800,125.262,125.284,125.226,125.268,0,0
1495757100,125.268,125.286,125.255,125.262,0,0
1495757400,125.262,125.262,125.219,125.219,0,0
1495757700,125.219,125.236,125.163,125.181,0,0
1495758000,125.181,125.196,125.147,125.169,0,0
