time,open,high,low,close,"Pattern Alert",Volume
1503867600,130.439,130.474,130.425,130.448,0,0
1503867900,130.448,130.464,130.448,130.448,0,0
1503868200,130.448,130.478,130.419,130.455,0,0
1503868500,130.455,130.462,130.436,130.453,0,0
1503868800,130.453,130.459,130.453,130.453,0,0
1503869100,130.453,130.477,130.453,130.462,0,0
1503869400,130.462,130.468,130.462,130.462,0,0
1503869700,130.462,130.463,130.444,130.456,0,0
1503870000,130.456,130.496,130.462,130.486,0,0
1503870300,130.486,130.509,130.48,130.494,0,0
1503870600,130.494,130.508,130.493,130.508,0,0
1503870900,130.508,130.521,130.495,130.496,0,0
1503871200,130.496,130.542,130.425,130.534,0,0
1503871500,130.534,130.542,130.506,130.518,0,0
1503871800,130.518,130.53,130.49,130.504,0,0
1503872100,130.504,130.548,130.492,130.544,0,0
1503872400,130.544,130.566,130.516,130.52,0,0
1503872700,130.52,130.549,130.486,130.549,0,0
1503873000,130.549,130.582,130.529,130.546,0,0
1503873300,130.546,130.605,130.55,130.598,0,0
1503873600,130.598,130.598,130.554,130.554,0,0
1503873900,130.554,130.663,130.552,130.66,0,0
1503874200,130.66,130.688,130.642,130.688,0,0
1503874500,130.688,130.692,130.6,130.6,0,0
1503874800,130.6,130.604,130.572,130.596,0,0
1503875100,130.596,130.634,130.586,130.602,0,0
1503875400,130.602,130.646,130.606,130.624,0,0
1503875700,130.624,130.626,130.596,130.617,0,0
1503876000,130.617,130.628,130.6,130.614,0,0
1503876300,130.614,130.655,130.61,130.644,0,0
1503876600,130.644,130.683,130.645,130.656,0,0
1503876900,130.656,130.674,130.637,130.662,0,0
1503877200,130.662,130.7,130.643,130.684,0,0
1503877500,130.684,130.71,130.666,130.684,0,0
1503877800,130.684,130.68,130.65,130.662,0,0
1503878100,130.662,130.694,130.652,130.674,0,0
1503878400,130.674,130.707,130.635,130.642,0,0
1503878700,130.642,130.652,130.522,130.532,0,0
1503879000,130.532,130.542,130.405,130.432,0,0
1503879300,130.432,130.461,130.384,130.411,0,0
