time,open,high,low,close,"Pattern Alert",Volume
1514572200,135.373,135.37,135.334,135.334,0,0
1514572500,135.334,135.346,135.324,135.324,0,0
1514572800,135.324,135.328,135.302,135.313,0,0
1514573100,135.313,135.379,135.303,135.368,0,0
1514573400,135.368,135.365,135.32,135.326,0,0
1514573700,135.326,135.352,135.316,135.331,0,0
1514574000,135.331,135.335,135.313,135.326,0,0
1514574300,135.326,135.347,135.324,135.347,0,0
1514574600,135.347,135.348,135.28,135.284,0,0
1514574900,135.284,135.304,135.284,135.301,0,0
1514575200,135.301,135.301,135.292,135.292,0,0
1514575500,135.292,135.298,135.295,135.298,0,0
1514575800,135.298,135.302,135.272,135.275,0,0
1514576100,135.275,135.316,135.268,135.309,0,0
1514576400,135.309,135.306,135.296,135.296,0,0
1514576700,135.296,135.306,135.254,135.254,0,0
1514577000,135.254,135.256,135.238,135.241,0,0
1514577300,135.241,135.306,135.244,135.299,0,0
1514577600,135.299,135.304,135.259,135.27,0,0
1514577900,135.27,135.284,135.274,135.274,0,0
1514578200,135.274,135.284,135.277,135.278,0,0
1514578500,135.278,135.278,135.228,135.236,0,0
1514578800,135.236,135.25,135.236,135.24,0,0
1514579100,135.24,135.249,135.239,135.246,0,0
1514579400,135.246,135.262,135.244,135.26,0,0
1514579700,135.26,135.264,135.223,135.225,0,0
1514580000,135.225,135.242,135.226,135.236,0,0
1514580300,135.236,135.246,135.212,135.212,0,0
1514580600,135.212,135.215,135.16,135.16,0,0
1514580900,135.16,135.217,135.156,135.211,0,0
1514581200,135.211,135.238,135.211,135.229,0,0
1514581500,135.229,135.236,135.226,135.236,0,0
1514581800,135.236,135.261,135.24,135.255,0,0
1514582100,135.255,135.258,135.222,135.222,0,0
1514582400,135.222,135.219,135.188,135.195,0,0
1514582700,135.195,135.212,135.18,135.212,0,0
1514583000,135.212,135.212,135.186,135.2,0,0
1514583300,135.2,135.223,135.196,135.216,0,0
1514583600,135.216,135.213,135.195,135.202,0,0
1514583900,135.202,135.202,135.141,135.148,0,0
1514584200,135.148,135.202,135.154,135.202,0,0
1514584500,135.202,135.242,135.202,135.242,0,0
