time,open,high,low,close,"Pattern Alert",Volume
1506105000,133.846,133.85,133.83,133.842,0,0
1506105300,133.842,133.852,133.834,133.842,0,0
1506105600,133.842,133.849,133.824,133.828,0,0
1506105900,133.828,133.858,133.824,133.83,0,0
1506106200,133.83,133.84,133.812,133.816,0,0
1506106500,133.816,133.828,133.801,133.816,0,0
1506106800,133.816,133.83,133.8,133.824,0,0
1506107100,133.824,133.838,133.82,133.82,0,0
1506107400,133.82,133.846,133.824,133.83,0,0
1506107700,133.83,133.874,133.823,133.874,0,0
1506108000,133.874,133.874,133.85,133.86,0,0
1506108300,133.86,133.864,133.853,133.861,0,0
1506108600,133.861,133.888,133.854,133.86,0,0
1506108900,133.86,133.866,133.853,133.864,0,0
1506109200,133.864,133.898,133.866,133.898,0,0
1506109500,133.898,133.905,133.878,133.878,0,0
1506109800,133.878,133.884,133.847,133.864,0,0
1506110100,133.864,133.877,133.822,133.822,0,0
1506110400,133.822,133.884,133.823,133.858,0,0
1506110700,133.858,133.902,133.855,133.902,0,0
1506111000,133.902,133.9,133.878,133.896,0,0
1506111300,133.896,133.892,133.869,133.869,0,0
1506111600,133.869,133.876,133.86,133.874,0,0
1506111900,133.874,133.904,133.87,133.876,0,0
1506112200,133.876,133.886,133.862,133.865,0,0
1506112500,133.865,133.862,133.791,133.798,0,0
1506112800,133.798,133.848,133.798,133.84,0,0
1506113100,133.84,133.915,133.797,133.808,0,0
1506113400,133.808,133.842,133.795,133.795,0,0
1506113700,133.795,133.822,133.8,133.805,0,0
