time,open,high,low,close,"Pattern Alert",Volume
1497033000,123.534,123.53,123.5,123.51,0,0
1497033300,123.51,123.51,123.48,123.488,0,0
1497033600,123.488,123.484,123.455,123.46,0,0
1497033900,123.46,123.462,123.36,123.36,0,0
1497034200,123.36,123.414,123.329,123.389,0,0
1497034500,123.389,123.4,123.313,123.352,0,0
1497034800,123.352,123.402,123.326,123.381,0,0
1497035100,123.381,123.398,123.322,123.396,0,0
1497035400,123.396,123.441,123.386,123.386,0,0
1497035700,123.386,123.451,123.384,123.448,0,0
1497036000,123.448,123.444,123.414,123.428,0,0
1497036300,123.428,123.462,123.39,123.458,0,0
1497036600,123.458,123.458,123.396,123.414,0,0
1497036900,123.414,123.431,123.397,123.414,0,0
1497037200,123.414,123.41,123.368,123.4,0,0
1497037500,123.4,123.43,123.396,123.424,0,0
1497037800,123.424,123.462,123.412,123.427,0,0
1497038100,123.427,123.434,123.381,123.403,0,0
1497038400,123.403,123.456,123.397,123.447,0,0
1497038700,123.447,123.456,123.438,123.45,0,0
1497039000,123.45,123.454,123.434,123.438,0,0
1497039300,123.438,123.489,123.44,123.476,0,0
1497039600,123.476,123.497,123.47,123.47,0,0
1497039900,123.47,123.47,123.458,123.458,0,0
1497040200,123.458,123.5,123.461,123.476,0,0
1497040500,123.476,123.48,123.457,123.464,0,0
1497040800,123.464,123.474,123.46,123.461,0,0
1497041100,123.461,123.486,123.452,123.462,0,0
1497041400,123.462,123.51,123.458,123.504,0,0
1497041700,123.504,123.534,123.501,123.514,0,0
