time,open,high,low,close,"Pattern Alert",Volume
1502217000,129.868,129.864,129.844,129.852,0,0
1502217300,129.852,129.852,129.836,129.842,0,0
1502217600,129.842,129.842,129.8,129.804,0,0
1502217900,129.804,129.813,129.802,129.812,0,0
1502218200,129.812,129.826,129.792,129.799,0,0
1502218500,129.799,129.812,129.77,129.774,0,0
1502218800,129.774,129.82,129.766,129.799,0,0
1502219100,129.799,129.828,129.78,129.82,0,0
1502219400,129.82,129.833,129.798,129.82,0,0
1502219700,129.82,129.836,129.821,129.836,0,0
1502220000,129.836,129.843,129.802,129.802,0,0
1502220300,129.802,129.819,129.725,129.744,0,0
1502220600,129.744,129.741,129.626,129.662,0,0
1502220900,129.662,129.658,129.606,129.641,0,0
1502221200,129.641,129.664,129.636,129.646,0,0
1502221500,129.646,129.657,129.639,129.642,0,0
1502221800,129.642,129.653,129.624,129.625,0,0
1502222100,129.625,129.676,129.628,129.653,0,0
1502222400,129.653,129.692,129.64,129.692,0,0
1502222700,129.692,129.698,129.664,129.672,0,0
1502223000,129.672,129.696,129.676,129.696,0,0
1502223300,129.696,129.714,129.686,129.713,0,0
1502223600,129.713,129.713,129.706,129.706,0,0
1502223900,129.706,129.707,129.703,129.706,0,0
1502224200,129.706,129.71,129.684,129.684,0,0
1502224500,129.684,129.703,129.682,129.684,0,0
1502224800,129.684,129.681,129.648,129.67,0,0
1502225100,129.67,129.71,129.667,129.706,0,0
1502225400,129.706,129.714,129.696,129.7,0,0
1502225700,129.7,129.707,129.664,129.669,0,0
1502226000,129.669,129.75,129.628,129.75,0,0
1502226300,129.75,129.757,129.715,129.715,0,0
1502226600,129.715,129.726,129.684,129.684,0,0
1502226900,129.684,129.71,129.662,129.705,0,0
1502227200,129.705,129.72,129.681,129.688,0,0
1502227500,129.688,129.714,129.686,129.706,0,0
1502227800,129.706,129.717,129.685,129.686,0,0
1502228100,129.686,129.694,129.663,129.682,0,0
1502228400,129.682,129.688,129.656,129.656,0,0
1502228700,129.656,129.685,129.651,129.672,0,0
1502229000,129.672,129.67,129.637,129.662,0,0
1502229300,129.662,129.659,129.616,129.648,0,0
1502229600,129.648,129.644,129.545,129.578,0,0
1502229900,129.578,129.576,129.4,129.416,0,0
