time,open,high,low,close,"Pattern Alert",Volume
1493058600,119.204,119.22,119.178,119.211,0,0
1493058900,119.211,119.208,119.164,119.202,0,0
1493059200,119.202,119.199,119.15,119.173,0,0
1493059500,119.173,119.184,119.154,119.167,0,0
1493059800,119.167,119.18,119.128,119.134,0,0
1493060100,119.134,119.196,119.138,119.177,0,0
1493060400,119.177,119.228,119.18,119.216,0,0
1493060700,119.216,119.253,119.217,119.253,0,0
1493061000,119.253,119.259,119.213,119.214,0,0
1493061300,119.214,119.235,119.21,119.21,0,0
1493061600,119.21,119.224,119.186,119.192,0,0
1493061900,119.192,119.223,119.19,119.217,0,0
1493062200,119.217,119.247,119.204,119.235,0,0
1493062500,119.235,119.272,119.238,119.248,0,0
1493062800,119.248,119.264,119.223,119.232,0,0
1493063100,119.232,119.23,119.184,119.206,0,0
1493063400,119.206,119.224,119.192,119.221,0,0
1493063700,119.221,119.266,119.225,119.24,0,0
1493064000,119.24,119.278,119.234,119.272,0,0
1493064300,119.272,119.274,119.234,119.24,0,0
1493064600,119.24,119.249,119.218,119.249,0,0
1493064900,119.249,119.256,119.186,119.214,0,0
1493065200,119.214,119.211,119.18,119.198,0,0
1493065500,119.198,119.222,119.196,119.216,0,0
1493065800,119.216,119.248,119.219,119.238,0,0
1493066100,119.238,119.252,119.224,119.252,0,0
1493066400,119.252,119.284,119.254,119.284,0,0
1493066700,119.284,119.286,119.255,119.268,0,0
1493067000,119.268,119.274,119.262,119.265,0,0
1493067300,119.265,119.28,119.262,119.28,0,0
1493067600,119.28,119.3,119.293,119.293,0,0
1493067900,119.293,119.288,119.232,119.24,0,0
1493068200,119.24,119.246,119.234,119.246,0,0
1493068500,119.246,119.25,119.244,119.244,0,0
1493068800,119.244,119.254,119.243,119.25,0,0
1493069100,119.25,119.26,119.238,119.238,0,0
1493069400,119.238,119.259,119.225,119.259,0,0
1493069700,119.259,119.274,119.244,119.252,0,0
1493070000,119.252,119.273,119.256,119.264,0,0
1493070300,119.264,119.288,119.254,119.266,0,0
1493070600,119.266,119.263,119.256,119.256,0,0
1493070900,119.256,119.292,119.239,119.286,0,0
1493071200,119.286,119.294,119.262,119.287,0,0
1493071500,119.287,119.3,119.283,119.286,0,0
1493071800,119.286,119.31,119.27,119.31,0,0
1493072100,119.31,119.31,119.3,119.304,0,0
1493072400,119.304,119.335,119.296,119.335,0,0
1493072700,119.335,119.362,119.33,119.362,0,0
1493073000,119.362,119.368,119.34,119.351,0,0
1493073300,119.351,119.348,119.325,119.332,0,0
1493073600,119.332,119.354,119.326,119.336,0,0
1493073900,119.336,119.332,119.31,119.31,0,0
1493074200,119.31,119.318,119.304,119.318,0,0
1493074500,119.318,119.354,119.3,119.354,0,0
1493074800,119.354,119.35,119.331,119.34,0,0
1493075100,119.34,119.347,119.331,119.338,0,0
1493075400,119.338,119.351,119.334,119.34,0,0
1493075700,119.34,119.336,119.306,119.316,0,0
1493076000,119.316,119.322,119.271,119.271,0,0
1493076300,119.271,119.274,119.23,119.244,0,0
1493076600,119.244,119.242,119.184,119.192,0,0
1493076900,119.192,119.216,119.176,119.199,0,0
1493077200,119.199,119.219,119.188,119.188,0,0
1493077500,119.188,119.194,119.07,119.11,0,0
1493077800,119.11,119.13,119.09,119.124,0,0
1493078100,119.124,119.129,119.109,119.116,0,0
1493078400,119.116,119.252,119.113,119.229,0,0
1493078700,119.229,119.25,119.198,119.242,0,0
1493079000,119.242,119.248,119.21,119.244,0,0
1493079300,119.244,119.317,119.241,119.307,0,0
1493079600,119.307,119.342,119.3,119.312,0,0
1493079900,119.312,119.336,119.286,119.333,0,0
1493080200,119.333,119.336,119.296,119.312,0,0
1493080500,119.312,119.341,119.286,119.293,0,0
1493080800,119.293,119.299,119.248,119.281,0,0
1493081100,119.281,119.295,119.229,119.248,0,0
1493081400,119.248,119.406,119.25,119.398,0,0
1493081700,119.398,119.404,119.342,119.342,0,0
1493082000,119.342,119.348,119.313,119.316,0,0
1493082300,119.316,119.4,119.31,119.33,0,0
1493082600,119.33,119.33,119.292,119.304,0,0
1493082900,119.304,119.337,119.304,119.319,0,0
1493083200,119.319,119.362,119.298,119.314,0,0
1493083500,119.314,119.336,119.306,119.308,0,0
1493083800,119.308,119.388,119.312,119.36,0,0
1493084100,119.36,119.414,119.36,119.372,0,0
1493084400,119.372,119.423,119.373,119.417,0,0
1493084700,119.417,119.42,119.388,119.417,0,0
1493085000,119.417,119.422,119.372,119.414,0,0
1493085300,119.414,119.427,119.262,119.262,0,0
1493085600,119.262,119.352,119.265,119.338,0,0
1493085900,119.338,119.365,119.326,119.364,0,0
1493086200,119.364,119.431,119.336,119.431,0,0
