time,open,high,low,close,"Pattern Alert",Volume
1492194600,115.259,115.275,115.244,115.246,0,0
1492194900,115.246,115.252,115.229,115.252,0,0
1492195200,115.252,115.272,115.229,115.272,0,0
1492195500,115.272,115.273,115.262,115.268,0,0
1492195800,115.268,115.252,115.223,115.244,0,0
1492196100,115.244,115.25,115.23,115.232,0,0
1492196400,115.232,115.252,115.222,115.23,0,0
1492196700,115.23,115.225,115.225,115.225,0,0
1492197000,115.225,115.242,115.21,115.218,0,0
1492197300,115.218,115.214,115.208,115.208,0,0
1492197600,115.208,115.227,115.21,115.21,0,0
1492197900,115.21,115.226,115.214,115.218,0,0
1492198200,115.218,115.237,115.206,115.237,0,0
1492198500,115.237,115.252,115.222,115.25,0,0
1492198800,115.25,115.259,115.23,115.23,0,0
1492199100,115.23,115.254,115.228,115.252,0,0
1492199400,115.252,115.273,115.247,115.252,0,0
1492199700,115.252,115.276,115.249,115.26,0,0
1492200000,115.26,115.264,115.234,115.253,0,0
1492200300,115.253,115.294,115.241,115.27,0,0
1492200600,115.27,115.284,115.264,115.277,0,0
1492200900,115.277,115.28,115.242,115.261,0,0
1492201200,115.261,115.267,115.267,115.267,0,0
1492201500,115.267,115.273,115.246,115.272,0,0
1492201800,115.272,115.292,115.276,115.288,0,0
1492202100,115.288,115.32,115.308,115.31,0,0
1492202400,115.31,115.32,115.265,115.28,0,0
1492202700,115.28,115.333,115.258,115.328,0,0
1492203000,115.328,115.359,115.253,115.32,0,0
1492203300,115.32,115.341,115.244,115.284,0,0
