time,open,high,low,close,"Pattern Alert",Volume
1505500200,132.414,132.432,132.408,132.415,0,0
1505500500,132.415,132.466,132.418,132.45,0,0
1505500800,132.45,132.468,132.446,132.446,0,0
1505501100,132.446,132.48,132.443,132.467,0,0
1505501400,132.467,132.493,132.435,132.435,0,0
1505501700,132.435,132.432,132.378,132.393,0,0
1505502000,132.393,132.427,132.372,132.405,0,0
1505502300,132.405,132.402,132.345,132.364,0,0
1505502600,132.364,132.43,132.368,132.43,0,0
1505502900,132.43,132.436,132.378,132.391,0,0
1505503200,132.391,132.412,132.388,132.412,0,0
1505503500,132.412,132.409,132.384,132.394,0,0
1505503800,132.394,132.422,132.384,132.4,0,0
1505504100,132.4,132.404,132.387,132.387,0,0
1505504400,132.387,132.404,132.389,132.404,0,0
1505504700,132.404,132.42,132.39,132.397,0,0
1505505000,132.397,132.422,132.39,132.422,0,0
1505505300,132.422,132.418,132.382,132.402,0,0
1505505600,132.402,132.504,132.388,132.504,0,0
1505505900,132.504,132.612,132.508,132.566,0,0
1505506200,132.566,132.564,132.548,132.552,0,0
1505506500,132.552,132.592,132.555,132.582,0,0
1505506800,132.582,132.578,132.503,132.503,0,0
1505507100,132.503,132.504,132.48,132.501,0,0
1505507400,132.501,132.513,132.482,132.513,0,0
1505507700,132.513,132.55,132.488,132.529,0,0
1505508000,132.529,132.542,132.522,132.528,0,0
1505508300,132.528,132.524,132.436,132.451,0,0
1505508600,132.451,132.462,132.428,132.432,0,0
1505508900,132.432,132.444,132.418,132.433,0,0
