time,open,high,low,close,"Pattern Alert",Volume
1494873000,124.753,124.794,124.75,124.778,0,0
1494873300,124.778,124.804,124.78,124.804,0,0
1494873600,124.804,124.817,124.782,124.806,0,0
1494873900,124.806,124.811,124.782,124.792,0,0
1494874200,124.792,124.808,124.78,124.786,0,0
1494874500,124.786,124.798,124.758,124.795,0,0
1494874800,124.795,124.82,124.774,124.786,0,0
1494875100,124.786,124.805,124.776,124.805,0,0
1494875400,124.805,124.812,124.802,124.805,0,0
1494875700,124.805,124.832,124.792,124.832,0,0
1494876000,124.832,124.864,124.826,124.864,0,0
1494876300,124.864,124.882,124.855,124.862,0,0
1494876600,124.862,124.891,124.855,124.884,0,0
1494876900,124.884,124.885,124.862,124.863,0,0
1494877200,124.863,124.869,124.856,124.86,0,0
1494877500,124.86,124.884,124.856,124.884,0,0
1494877800,124.884,124.893,124.866,124.878,0,0
1494878100,124.878,124.898,124.868,124.886,0,0
1494878400,124.886,124.886,124.833,124.836,0,0
1494878700,124.836,124.858,124.836,124.848,0,0
1494879000,124.848,124.852,124.832,124.852,0,0
1494879300,124.852,124.858,124.848,124.848,0,0
1494879600,124.848,124.854,124.838,124.851,0,0
1494879900,124.851,124.88,124.848,124.874,0,0
1494880200,124.874,124.87,124.864,124.866,0,0
1494880500,124.866,124.874,124.864,124.864,0,0
1494880800,124.864,124.87,124.864,124.864,0,0
1494881100,124.864,124.867,124.853,124.853,0,0
1494881400,124.853,124.862,124.852,124.852,0,0
1494881700,124.852,124.886,124.848,124.878,0,0
1494882000,124.878,124.912,124.829,124.89,0,0
1494882300,124.89,124.898,124.713,124.713,0,0
1494882600,124.713,124.807,124.719,124.778,0,0
1494882900,124.778,124.787,124.698,124.722,0,0
1494883200,124.722,124.722,124.68,124.722,0,0
1494883500,124.722,124.722,124.676,124.682,0,0
1494883800,124.682,124.708,124.662,124.696,0,0
1494884100,124.696,124.708,124.689,124.702,0,0
1494884400,124.702,124.696,124.678,124.678,0,0
1494884700,124.678,124.691,124.666,124.666,0,0
1494885000,124.666,124.696,124.672,124.68,0,0
1494885300,124.68,124.712,124.668,124.702,0,0
1494885600,124.702,124.741,124.702,124.741,0,0
1494885900,124.741,124.774,124.744,124.774,0,0
1494886200,124.774,124.788,124.771,124.774,0,0
1494886500,124.774,124.792,124.762,124.789,0,0
1494886800,124.789,124.792,124.776,124.788,0,0
1494887100,124.788,124.801,124.778,124.798,0,0
1494887400,124.798,124.811,124.792,124.792,0,0
1494887700,124.792,124.796,124.792,124.795,0,0
1494888000,124.795,124.792,124.766,124.772,0,0
1494888300,124.772,124.803,124.765,124.803,0,0
1494888600,124.803,124.799,124.764,124.792,0,0
1494888900,124.792,124.801,124.778,124.794,0,0
1494889200,124.794,124.808,124.782,124.804,0,0
1494889500,124.804,124.81,124.804,124.808,0,0
1494889800,124.808,124.821,124.81,124.814,0,0
1494890100,124.814,124.814,124.81,124.814,0,0
1494890400,124.814,124.814,124.81,124.81,0,0
1494890700,124.81,124.807,124.776,124.776,0,0
1494891000,124.776,124.774,124.729,124.729,0,0
1494891300,124.729,124.778,124.73,124.756,0,0
1494891600,124.756,124.769,124.738,124.769,0,0
1494891900,124.769,124.788,124.749,124.756,0,0
1494892200,124.756,124.786,124.756,124.778,0,0
1494892500,124.778,124.79,124.78,124.786,0,0
1494892800,124.786,124.841,124.789,124.803,0,0
1494893100,124.803,124.822,124.803,124.822,0,0
