time,open,high,low,close,"Pattern Alert",Volume
1494959400,125.354,125.393,125.338,125.393,0,0
1494959700,125.393,125.408,125.384,125.404,0,0
1494960000,125.404,125.416,125.396,125.399,0,0
1494960300,125.399,125.43,125.396,125.422,0,0
1494960600,125.422,125.436,125.39,125.396,0,0
1494960900,125.396,125.418,125.388,125.402,0,0
1494961200,125.402,125.43,125.393,125.43,0,0
1494961500,125.43,125.447,125.386,125.396,0,0
1494961800,125.396,125.398,125.328,125.332,0,0
1494962100,125.332,125.335,125.289,125.3,0,0
1494962400,125.3,125.323,125.292,125.306,0,0
1494962700,125.306,125.33,125.292,125.314,0,0
1494963000,125.314,125.342,125.316,125.335,0,0
1494963300,125.335,125.363,125.327,125.363,0,0
1494963600,125.363,125.396,125.361,125.361,0,0
1494963900,125.361,125.38,125.354,125.366,0,0
1494964200,125.366,125.412,125.362,125.396,0,0
1494964500,125.396,125.4,125.336,125.338,0,0
1494964800,125.338,125.357,125.326,125.326,0,0
1494965100,125.326,125.336,125.304,125.316,0,0
1494965400,125.316,125.324,125.307,125.307,0,0
1494965700,125.307,125.32,125.3,125.3,0,0
1494966000,125.3,125.327,125.303,125.314,0,0
1494966300,125.314,125.35,125.307,125.348,0,0
1494966600,125.348,125.353,125.336,125.35,0,0
1494966900,125.35,125.356,125.324,125.345,0,0
1494967200,125.345,125.354,125.324,125.324,0,0
1494967500,125.324,125.33,125.292,125.298,0,0
1494967800,125.298,125.347,125.302,125.34,0,0
1494968100,125.34,125.372,125.33,125.372,0,0
1494968400,125.372,125.367,125.341,125.356,0,0
1494968700,125.356,125.364,125.334,125.334,0,0
1494969000,125.334,125.406,125.32,125.368,0,0
1494969300,125.368,125.364,125.322,125.336,0,0
1494969600,125.336,125.354,125.33,125.34,0,0
1494969900,125.34,125.368,125.322,125.336,0,0
1494970200,125.336,125.361,125.326,125.34,0,0
1494970500,125.34,125.374,125.334,125.342,0,0
1494970800,125.342,125.354,125.322,125.341,0,0
1494971100,125.341,125.358,125.334,125.358,0,0
1494971400,125.358,125.38,125.358,125.358,0,0
1494971700,125.358,125.376,125.322,125.33,0,0
1494972000,125.33,125.38,125.335,125.358,0,0
1494972300,125.358,125.386,125.363,125.372,0,0
