time,open,high,low,close,"Pattern Alert",Volume
1483641000,122.463,122.5,122.444,122.484,0,0
1483641300,122.484,122.533,122.483,122.522,0,0
1483641600,122.522,122.518,122.487,122.492,0,0
1483641900,122.492,122.507,122.48,122.48,0,0
1483642200,122.48,122.504,122.47,122.476,0,0
1483642500,122.476,122.498,122.468,122.474,0,0
1483642800,122.474,122.498,122.458,122.491,0,0
1483643100,122.491,122.504,122.46,122.478,0,0
1483643400,122.478,122.512,122.468,122.51,0,0
1483643700,122.51,122.518,122.488,122.491,0,0
1483644000,122.491,122.516,122.487,122.51,0,0
1483644300,122.51,122.518,122.458,122.484,0,0
1483644600,122.484,122.49,122.449,122.458,0,0
1483644900,122.458,122.47,122.437,122.47,0,0
1483645200,122.47,122.473,122.451,122.454,0,0
1483645500,122.454,122.482,122.452,122.482,0,0
1483645800,122.482,122.5,122.466,122.486,0,0
1483646100,122.486,122.484,122.422,122.434,0,0
1483646400,122.434,122.477,122.432,122.456,0,0
1483646700,122.456,122.484,122.444,122.474,0,0
1483647000,122.474,122.508,122.463,122.508,0,0
1483647300,122.508,122.539,122.497,122.529,0,0
1483647600,122.529,122.536,122.497,122.524,0,0
1483647900,122.524,122.52,122.486,122.488,0,0
1483648200,122.488,122.506,122.47,122.484,0,0
1483648500,122.484,122.492,122.456,122.464,0,0
1483648800,122.464,122.48,122.446,122.463,0,0
1483649100,122.463,122.474,122.45,122.455,0,0
1483649400,122.455,122.479,122.452,122.479,0,0
1483649700,122.479,122.511,122.45,122.494,0,0
1483650000,122.494,122.524,122.486,122.486,0,0
1483650300,122.486,122.496,122.484,122.49,0,0
1483650600,122.49,122.496,122.445,122.466,0,0
1483650900,122.466,122.475,122.432,122.462,0,0
1483651200,122.462,122.464,122.398,122.399,0,0
1483651500,122.399,122.41,122.37,122.377,0,0
1483651800,122.377,122.409,122.372,122.408,0,0
1483652100,122.408,122.439,122.409,122.426,0,0
1483652400,122.426,122.43,122.377,122.377,0,0
1483652700,122.377,122.393,122.312,122.336,0,0
1483653000,122.336,122.392,122.321,122.34,0,0
1483653300,122.34,122.386,122.334,122.365,0,0
1483653600,122.365,122.36,122.298,122.339,0,0
