time,open,high,low,close,"Pattern Alert",Volume
1488911400,120.528,120.53,120.504,120.515,0,0
1488911700,120.515,120.515,120.489,120.49,0,0
1488912000,120.49,120.52,120.481,120.507,0,0
1488912300,120.507,120.522,120.492,120.494,0,0
1488912600,120.494,120.509,120.488,120.509,0,0
1488912900,120.509,120.514,120.498,120.504,0,0
1488913200,120.504,120.508,120.478,120.482,0,0
1488913500,120.482,120.49,120.476,120.48,0,0
1488913800,120.48,120.484,120.472,120.48,0,0
1488914100,120.48,120.51,120.481,120.5,0,0
1488914400,120.5,120.513,120.499,120.508,0,0
1488914700,120.508,120.522,120.5,120.52,0,0
1488915000,120.52,120.524,120.506,120.524,0,0
1488915300,120.524,120.548,120.51,120.548,0,0
1488915600,120.548,120.542,120.528,120.532,0,0
1488915900,120.532,120.539,120.516,120.527,0,0
1488916200,120.527,120.53,120.499,120.5,0,0
1488916500,120.5,120.513,120.492,120.502,0,0
1488916800,120.502,120.507,120.49,120.492,0,0
1488917100,120.492,120.492,120.48,120.484,0,0
1488917400,120.484,120.504,120.484,120.495,0,0
1488917700,120.495,120.508,120.487,120.508,0,0
1488918000,120.508,120.502,120.488,120.49,0,0
1488918300,120.49,120.495,120.474,120.482,0,0
1488918600,120.482,120.493,120.474,120.474,0,0
1488918900,120.474,120.488,120.454,120.47,0,0
1488919200,120.47,120.473,120.459,120.468,0,0
1488919500,120.468,120.497,120.466,120.488,0,0
1488919800,120.488,120.49,120.462,120.469,0,0
1488920100,120.469,120.494,120.462,120.49,0,0
1488920400,120.49,120.5,120.486,120.492,0,0
1488920700,120.492,120.515,120.492,120.507,0,0
1488921000,120.507,120.507,120.488,120.49,0,0
1488921300,120.49,120.494,120.472,120.472,0,0
1488921600,120.472,120.476,120.444,120.458,0,0
1488921900,120.458,120.462,120.416,120.43,0,0
1488922200,120.43,120.47,120.429,120.47,0,0
1488922500,120.47,120.475,120.438,120.442,0,0
1488922800,120.442,120.44,120.424,120.43,0,0
1488923100,120.43,120.432,120.408,120.416,0,0
1488923400,120.416,120.422,120.412,120.416,0,0
1488923700,120.416,120.442,120.414,120.43,0,0
1488924000,120.43,120.454,120.417,120.454,0,0
1488924300,120.454,120.488,120.427,120.438,0,0
1488924600,120.438,120.488,120.432,120.476,0,0
1488924900,120.476,120.476,120.429,120.439,0,0
1488925200,120.439,120.473,120.415,120.451,0,0
1488925500,120.451,120.495,120.434,120.447,0,0
1488925800,120.447,120.438,120.423,120.435,0,0
1488926100,120.435,120.438,120.422,120.428,0,0
1488926400,120.428,120.426,120.409,120.41,0,0
1488926700,120.41,120.422,120.407,120.412,0,0
