time,open,high,low,close,"Pattern Alert",Volume
1510770600,133.355,133.377,133.336,133.34,0,0
1510770900,133.34,133.362,133.332,133.332,0,0
1510771200,133.332,133.364,133.334,133.362,0,0
1510771500,133.362,133.364,133.339,133.364,0,0
1510771800,133.364,133.36,133.31,133.31,0,0
1510772100,133.31,133.31,133.29,133.294,0,0
1510772400,133.294,133.31,133.278,133.3,0,0
1510772700,133.3,133.318,133.258,133.268,0,0
1510773000,133.268,133.276,133.254,133.264,0,0
1510773300,133.264,133.275,133.246,133.246,0,0
1510773600,133.246,133.268,133.241,133.247,0,0
1510773900,133.247,133.259,133.236,133.258,0,0
1510774200,133.258,133.257,133.23,133.248,0,0
1510774500,133.248,133.256,133.233,133.254,0,0
1510774800,133.254,133.254,133.218,133.218,0,0
1510775100,133.218,133.22,133.198,133.198,0,0
1510775400,133.198,133.211,133.174,133.174,0,0
1510775700,133.174,133.184,133.115,133.14,0,0
1510776000,133.14,133.15,133.12,133.124,0,0
1510776300,133.124,133.144,133.114,133.124,0,0
1510776600,133.124,133.136,133.108,133.136,0,0
1510776900,133.136,133.156,133.126,133.14,0,0
1510777200,133.14,133.16,133.05,133.06,0,0
1510777500,133.06,133.086,132.994,133.006,0,0
1510777800,133.006,133.048,132.98,133.032,0,0
1510778100,133.032,133.052,133.002,133.006,0,0
1510778400,133.006,133.014,132.974,133.011,0,0
1510778700,133.011,133.054,133.01,133.036,0,0
1510779000,133.036,133.032,132.986,133.027,0,0
1510779300,133.027,133.06,133.004,133.05,0,0
1510779600,133.05,133.066,133.032,133.054,0,0
1510779900,133.054,133.076,133.05,133.069,0,0
1510780200,133.069,133.066,133.034,133.044,0,0
1510780500,133.044,133.051,133.024,133.046,0,0
1510780800,133.046,133.057,133.036,133.048,0,0
1510781100,133.048,133.068,133.04,133.058,0,0
1510781400,133.058,133.064,133.05,133.061,0,0
1510781700,133.061,133.064,133.038,133.045,0,0
1510782000,133.045,133.044,133.027,133.044,0,0
1510782300,133.044,133.066,133.041,133.064,0,0
1510782600,133.064,133.1,133.067,133.088,0,0
1510782900,133.088,133.108,133.09,133.096,0,0
1510783200,133.096,133.096,133.014,133.026,0,0
1510783500,133.026,133.082,133.008,133.044,0,0
1510783800,133.044,133.048,132.996,132.998,0,0
1510784100,132.998,133.014,132.977,132.986,0,0
1510784400,132.986,132.986,132.968,132.973,0,0
1510784700,132.973,132.987,132.932,132.962,0,0
1510785000,132.962,132.988,132.918,132.938,0,0
1510785300,132.938,132.944,132.91,132.91,0,0
1510785600,132.91,132.918,132.854,132.86,0,0
1510785900,132.86,132.878,132.812,132.812,0,0
1510786200,132.812,132.908,132.808,132.908,0,0
1510786500,132.908,132.927,132.85,132.864,0,0
1510786800,132.864,132.93,132.86,132.899,0,0
1510787100,132.899,132.926,132.902,132.914,0,0
1510787400,132.914,132.961,132.916,132.952,0,0
1510787700,132.952,132.956,132.932,132.935,0,0
1510788000,132.935,132.934,132.902,132.902,0,0
1510788300,132.902,132.92,132.896,132.896,0,0
1510788600,132.896,132.906,132.889,132.896,0,0
1510788900,132.896,132.92,132.892,132.92,0,0
1510789200,132.92,132.926,132.9,132.9,0,0
1510789500,132.9,132.924,132.894,132.902,0,0
1510789800,132.902,132.93,132.894,132.905,0,0
1510790100,132.905,132.919,132.873,132.873,0,0
1510790400,132.873,133.02,132.866,133.017,0,0
1510790700,133.017,133.024,132.974,133.011,0,0
1510791000,133.011,133.047,132.977,133.047,0,0
1510791300,133.047,133.075,133.024,133.075,0,0
1510791600,133.075,133.076,133.052,133.068,0,0
1510791900,133.068,133.064,133.037,133.044,0,0
1510792200,133.044,133.122,133.029,133.106,0,0
1510792500,133.106,133.136,133.086,133.1,0,0
1510792800,133.1,133.096,133.065,133.082,0,0
1510793100,133.082,133.09,133.061,133.074,0,0
1510793400,133.074,133.132,133.07,133.118,0,0
1510793700,133.118,133.126,133.066,133.08,0,0
1510794000,133.08,133.106,133.078,133.086,0,0
1510794300,133.086,133.09,133.056,133.056,0,0
1510794600,133.056,133.1,133.059,133.075,0,0
1510794900,133.075,133.098,133.068,133.095,0,0
1510795200,133.095,133.126,133.086,133.119,0,0
1510795500,133.119,133.128,133.11,133.12,0,0
1510795800,133.12,133.116,133.085,133.094,0,0
1510796100,133.094,133.108,133.062,133.062,0,0
1510796400,133.062,133.08,133.047,133.052,0,0
1510796700,133.052,133.079,133.044,133.058,0,0
1510797000,133.058,133.062,133.048,133.052,0,0
1510797300,133.052,133.052,133.036,133.036,0,0
1510797600,133.036,133.064,133.04,133.055,0,0
1510797900,133.055,133.082,133.035,133.082,0,0
1510798200,133.082,133.128,133.068,133.107,0,0
1510798500,133.107,133.138,133.087,133.126,0,0
1510798800,133.126,133.144,133.123,133.13,0,0
1510799100,133.13,133.14,133.11,133.116,0,0
1510799400,133.116,133.12,133.093,133.1,0,0
1510799700,133.1,133.112,133.094,133.1,0,0
1510800000,133.1,133.11,133.096,133.106,0,0
1510800300,133.106,133.126,133.091,133.098,0,0
1510800600,133.098,133.096,133.083,133.086,0,0
1510800900,133.086,133.104,133.086,133.104,0,0
1510801200,133.104,133.125,133.1,133.124,0,0
1510801500,133.124,133.127,133.11,133.116,0,0
1510801800,133.116,133.168,133.119,133.164,0,0
1510802100,133.164,133.168,133.15,133.154,0,0
1510802400,133.154,133.15,133.114,133.114,0,0
1510802700,133.114,133.113,133.1,133.105,0,0
1510803000,133.105,133.102,133.088,133.098,0,0
1510803300,133.098,133.098,133.076,133.092,0,0
1510803600,133.092,133.089,133.062,133.064,0,0
1510803900,133.064,133.092,133.057,133.088,0,0
1510804200,133.088,133.092,133.071,133.078,0,0
1510804500,133.078,133.103,133.074,133.103,0,0
1510804800,133.103,133.126,133.099,133.115,0,0
1510805100,133.115,133.148,133.112,133.145,0,0
1510805400,133.145,133.148,133.115,133.122,0,0
1510805700,133.122,133.202,133.12,133.196,0,0
1510806000,133.196,133.202,133.15,133.169,0,0
1510806300,133.169,133.169,133.144,133.148,0,0
1510806600,133.148,133.164,133.144,133.154,0,0
1510806900,133.154,133.151,133.134,133.135,0,0
