time,open,high,low,close,"Pattern Alert",Volume
1490812200,119.464,119.481,119.456,119.473,0,0
1490812500,119.473,119.471,119.454,119.464,0,0
1490812800,119.464,119.494,119.47,119.494,0,0
1490813100,119.494,119.494,119.468,119.474,0,0
1490813400,119.474,119.474,119.441,119.442,0,0
1490813700,119.442,119.469,119.41,119.466,0,0
1490814000,119.466,119.483,119.452,119.477,0,0
1490814300,119.477,119.484,119.453,119.458,0,0
1490814600,119.458,119.494,119.454,119.494,0,0
1490814900,119.494,119.524,119.47,119.482,0,0
1490815200,119.482,119.516,119.473,119.486,0,0
1490815500,119.486,119.512,119.485,119.512,0,0
1490815800,119.512,119.558,119.5,119.546,0,0
1490816100,119.546,119.546,119.508,119.515,0,0
1490816400,119.515,119.516,119.461,119.471,0,0
1490816700,119.471,119.498,119.47,119.471,0,0
1490817000,119.471,119.482,119.46,119.476,0,0
1490817300,119.476,119.554,119.468,119.542,0,0
1490817600,119.542,119.574,119.528,119.553,0,0
1490817900,119.553,119.547,119.532,119.534,0,0
1490818200,119.534,119.542,119.515,119.525,0,0
1490818500,119.525,119.538,119.494,119.534,0,0
1490818800,119.534,119.57,119.532,119.56,0,0
1490819100,119.56,119.568,119.553,119.553,0,0
1490819400,119.553,119.558,119.533,119.541,0,0
1490819700,119.541,119.54,119.518,119.531,0,0
1490820000,119.531,119.538,119.525,119.53,0,0
1490820300,119.53,119.542,119.528,119.542,0,0
1490820600,119.542,119.538,119.496,119.522,0,0
1490820900,119.522,119.562,119.516,119.547,0,0
1490821200,119.547,119.575,119.537,119.546,0,0
1490821500,119.546,119.541,119.504,119.519,0,0
1490821800,119.519,119.532,119.51,119.51,0,0
1490822100,119.51,119.556,119.5,119.542,0,0
1490822400,119.542,119.568,119.512,119.528,0,0
1490822700,119.528,119.564,119.53,119.53,0,0
1490823000,119.53,119.572,119.536,119.546,0,0
1490823300,119.546,119.55,119.522,119.532,0,0
1490823600,119.532,119.556,119.519,119.542,0,0
