time,open,high,low,close,"Pattern Alert",Volume
1497551400,123.63,123.636,123.624,123.627,0,0
1497551700,123.627,123.638,123.615,123.634,0,0
1497552000,123.634,123.638,123.621,123.621,0,0
1497552300,123.621,123.63,123.618,123.626,0,0
1497552600,123.626,123.649,123.623,123.642,0,0
1497552900,123.642,123.674,123.626,123.655,0,0
1497553200,123.655,123.678,123.638,123.638,0,0
1497553500,123.638,123.67,123.626,123.662,0,0
1497553800,123.662,123.661,123.619,123.634,0,0
1497554100,123.634,123.664,123.624,123.647,0,0
1497554400,123.647,123.646,123.602,123.606,0,0
1497554700,123.606,123.628,123.6,123.606,0,0
1497555000,123.606,123.628,123.598,123.625,0,0
1497555300,123.625,123.642,123.596,123.6,0,0
1497555600,123.6,123.611,123.568,123.582,0,0
1497555900,123.582,123.582,123.55,123.564,0,0
1497556200,123.564,123.574,123.55,123.567,0,0
1497556500,123.567,123.634,123.557,123.628,0,0
1497556800,123.628,123.664,123.588,123.588,0,0
1497557100,123.588,123.63,123.592,123.62,0,0
1497557400,123.62,123.626,123.612,123.625,0,0
1497557700,123.625,123.656,123.619,123.656,0,0
1497558000,123.656,123.663,123.622,123.626,0,0
1497558300,123.626,123.636,123.624,123.624,0,0
1497558600,123.624,123.65,123.618,123.646,0,0
1497558900,123.646,123.666,123.634,123.658,0,0
1497559200,123.658,123.67,123.647,123.661,0,0
1497559500,123.661,123.667,123.641,123.642,0,0
1497559800,123.642,123.666,123.646,123.662,0,0
1497560100,123.662,123.664,123.638,123.643,0,0
1497560400,123.643,123.656,123.605,123.605,0,0
1497560700,123.605,123.656,123.592,123.636,0,0
1497561000,123.636,123.638,123.594,123.614,0,0
1497561300,123.614,123.643,123.622,123.627,0,0
1497561600,123.627,123.64,123.611,123.623,0,0
1497561900,123.623,123.627,123.58,123.59,0,0
1497562200,123.59,123.602,123.574,123.574,0,0
1497562500,123.574,123.597,123.57,123.587,0,0
1497562800,123.587,123.61,123.574,123.596,0,0
1497563100,123.596,123.612,123.583,123.589,0,0
1497563400,123.589,123.609,123.584,123.588,0,0
1497563700,123.588,123.596,123.584,123.592,0,0
1497564000,123.592,123.643,123.587,123.64,0,0
1497564300,123.64,123.672,123.634,123.654,0,0
1497564600,123.654,123.664,123.628,123.636,0,0
1497564900,123.636,123.64,123.6,123.615,0,0
1497565200,123.615,123.612,123.585,123.588,0,0
1497565500,123.588,123.598,123.59,123.598,0,0
1497565800,123.598,123.616,123.595,123.612,0,0
1497566100,123.612,123.612,123.602,123.602,0,0
1497566400,123.602,123.608,123.598,123.604,0,0
1497566700,123.604,123.604,123.565,123.565,0,0
1497567000,123.565,123.6,123.568,123.574,0,0
1497567300,123.574,123.586,123.568,123.573,0,0
1497567600,123.573,123.61,123.571,123.596,0,0
1497567900,123.596,123.619,123.593,123.606,0,0
1497568200,123.606,123.604,123.577,123.594,0,0
1497568500,123.594,123.6,123.587,123.587,0,0
1497568800,123.587,123.62,123.59,123.616,0,0
1497569100,123.616,123.624,123.617,123.621,0,0
1497569400,123.621,123.624,123.611,123.611,0,0
1497569700,123.611,123.62,123.594,123.612,0,0
1497570000,123.612,123.647,123.616,123.629,0,0
1497570300,123.629,123.642,123.61,123.618,0,0
1497570600,123.618,123.634,123.618,123.63,0,0
1497570900,123.63,123.75,123.622,123.75,0,0
1497571200,123.75,123.894,123.736,123.89,0,0
1497571500,123.89,123.893,123.838,123.848,0,0
1497571800,123.848,123.906,123.842,123.872,0,0
1497572100,123.872,123.875,123.838,123.854,0,0
1497572400,123.854,123.866,123.83,123.854,0,0
1497572700,123.854,123.886,123.822,123.826,0,0
1497573000,123.826,123.865,123.812,123.858,0,0
1497573300,123.858,123.858,123.836,123.84,0,0
1497573600,123.84,123.849,123.809,123.814,0,0
1497573900,123.814,123.83,123.81,123.827,0,0
1497574200,123.827,123.868,123.79,123.866,0,0
1497574500,123.866,123.928,123.856,123.897,0,0
1497574800,123.897,123.894,123.845,123.872,0,0
1497575100,123.872,123.869,123.84,123.85,0,0
1497575400,123.85,123.848,123.832,123.845,0,0
1497575700,123.845,123.863,123.832,123.832,0,0
1497576000,123.832,123.864,123.825,123.854,0,0
1497576300,123.854,123.874,123.85,123.864,0,0
1497576600,123.864,123.874,123.844,123.854,0,0
1497576900,123.854,123.86,123.837,123.842,0,0
1497577200,123.842,123.858,123.834,123.846,0,0
1497577500,123.846,123.866,123.836,123.842,0,0
1497577800,123.842,123.939,123.846,123.923,0,0
1497578100,123.923,123.976,123.896,123.966,0,0
1497578400,123.966,123.964,123.91,123.916,0,0
1497578700,123.916,123.95,123.912,123.946,0,0
1497579000,123.946,124.006,123.946,123.964,0,0
1497579300,123.964,123.986,123.959,123.967,0,0
1497579600,123.967,123.984,123.942,123.952,0,0
1497579900,123.952,123.95,123.914,123.926,0,0
1497580200,123.926,123.956,123.904,123.917,0,0
1497580500,123.917,123.914,123.876,123.889,0,0
1497580800,123.889,123.924,123.886,123.912,0,0
1497581100,123.912,123.911,123.866,123.884,0,0
1497581400,123.884,124.025,123.884,123.954,0,0
1497581700,123.954,123.95,123.764,123.906,0,0
1497582000,123.906,123.95,123.884,123.94,0,0
1497582300,123.94,123.954,123.905,123.928,0,0
1497582600,123.928,123.982,123.922,123.928,0,0
1497582900,123.928,123.95,123.92,123.94,0,0
1497583200,123.94,124.018,123.924,123.949,0,0
1497583500,123.949,123.946,123.91,123.929,0,0
1497583800,123.929,123.984,123.926,123.936,0,0
1497584100,123.936,123.942,123.902,123.924,0,0
1497584400,123.924,123.944,123.912,123.944,0,0
1497584700,123.944,123.968,123.94,123.947,0,0
1497585000,123.947,123.947,123.928,123.938,0,0
1497585300,123.938,123.95,123.938,123.944,0,0
1497585600,123.944,123.982,123.93,123.946,0,0
1497585900,123.946,123.988,123.932,123.977,0,0
1497586200,123.977,123.988,123.952,123.962,0,0
1497586500,123.962,123.98,123.952,123.961,0,0
1497586800,123.961,123.958,123.914,123.914,0,0
1497587100,123.914,123.936,123.918,123.936,0,0
1497587400,123.936,123.944,123.922,123.941,0,0
1497587700,123.941,123.969,123.934,123.965,0,0
1497588000,123.965,123.978,123.955,123.955,0,0
1497588300,123.955,123.988,123.942,123.942,0,0
1497588600,123.942,123.946,123.914,123.914,0,0
1497588900,123.914,123.946,123.918,123.942,0,0
