time,open,high,low,close,"Pattern Alert",Volume
1514485800,134.966,134.978,134.97,134.974,0,0
1514486100,134.974,134.978,134.971,134.974,0,0
1514486400,134.974,134.982,134.96,134.978,0,0
1514486700,134.978,134.982,134.974,134.98,0,0
1514487000,134.98,134.98,134.973,134.973,0,0
1514487300,134.973,134.976,134.97,134.976,0,0
1514487600,134.976,134.973,134.934,134.936,0,0
1514487900,134.936,134.94,134.916,134.919,0,0
1514488200,134.919,134.934,134.906,134.918,0,0
1514488500,134.918,134.96,134.914,134.96,0,0
1514488800,134.96,134.969,134.948,134.948,0,0
1514489100,134.948,134.948,134.922,134.928,0,0
1514489400,134.928,134.947,134.929,134.932,0,0
1514489700,134.932,134.946,134.921,134.946,0,0
1514490000,134.946,134.946,134.916,134.92,0,0
1514490300,134.92,134.93,134.91,134.926,0,0
1514490600,134.926,134.923,134.912,134.918,0,0
1514490900,134.918,134.932,134.912,134.921,0,0
1514491200,134.921,134.924,134.892,134.896,0,0
1514491500,134.896,134.9,134.867,134.882,0,0
1514491800,134.882,134.898,134.88,134.884,0,0
1514492100,134.884,134.887,134.853,134.86,0,0
1514492400,134.86,134.882,134.862,134.878,0,0
1514492700,134.878,134.895,134.88,134.888,0,0
1514493000,134.888,134.884,134.853,134.853,0,0
1514493300,134.853,134.86,134.838,134.841,0,0
1514493600,134.841,134.844,134.821,134.821,0,0
1514493900,134.821,134.84,134.818,134.836,0,0
1514494200,134.836,134.848,134.83,134.834,0,0
1514494500,134.834,134.834,134.814,134.818,0,0
1514494800,134.818,134.824,134.81,134.824,0,0
1514495100,134.824,134.838,134.818,134.838,0,0
1514495400,134.838,134.84,134.798,134.807,0,0
1514495700,134.807,134.819,134.8,134.816,0,0
1514496000,134.816,134.824,134.794,134.798,0,0
1514496300,134.798,134.798,134.775,134.778,0,0
1514496600,134.778,134.786,134.775,134.782,0,0
1514496900,134.782,134.786,134.782,134.786,0,0
1514497200,134.786,134.792,134.786,134.792,0,0
1514497500,134.792,134.798,134.778,134.778,0,0
1514497800,134.778,134.792,134.778,134.788,0,0
1514498100,134.788,134.822,134.788,134.821,0,0
1514498400,134.821,134.851,134.821,134.834,0,0
1514498700,134.834,134.828,134.809,134.809,0,0
1514499000,134.809,134.848,134.815,134.848,0,0
1514499300,134.848,134.854,134.841,134.853,0,0
1514499600,134.853,134.856,134.83,134.85,0,0
1514499900,134.85,134.85,134.844,134.85,0,0
1514500200,134.85,134.878,134.76,134.782,0,0
1514500500,134.782,134.788,134.742,134.762,0,0
1514500800,134.762,134.788,134.763,134.776,0,0
1514501100,134.776,134.782,134.762,134.762,0,0
1514501400,134.762,134.774,134.76,134.76,0,0
1514501700,134.76,134.772,134.766,134.766,0,0
1514502000,134.766,134.804,134.772,134.796,0,0
1514502300,134.796,134.798,134.792,134.795,0,0
1514502600,134.795,134.825,134.798,134.816,0,0
1514502900,134.816,134.83,134.814,134.814,0,0
1514503200,134.814,134.82,134.806,134.82,0,0
1514503500,134.82,134.816,134.81,134.816,0,0
1514503800,134.816,134.82,134.81,134.813,0,0
1514504100,134.813,134.816,134.796,134.8,0,0
1514504400,134.8,134.81,134.789,134.792,0,0
1514504700,134.792,134.798,134.775,134.798,0,0
1514505000,134.798,134.804,134.794,134.801,0,0
1514505300,134.801,134.798,134.784,134.788,0,0
1514505600,134.788,134.818,134.782,134.818,0,0
