time,open,high,low,close,"Pattern Alert",Volume
1509647400,133.02,133.031,132.996,132.998,0,0
1509647700,132.998,133.012,132.991,132.994,0,0
1509648000,132.994,133.008,132.97,132.97,0,0
1509648300,132.97,132.975,132.941,132.952,0,0
1509648600,132.952,132.951,132.93,132.941,0,0
1509648900,132.941,132.956,132.923,132.94,0,0
1509649200,132.94,132.953,132.916,132.941,0,0
1509649500,132.941,132.961,132.924,132.95,0,0
1509649800,132.95,132.984,132.934,132.954,0,0
1509650100,132.954,132.99,132.951,132.978,0,0
1509650400,132.978,132.994,132.946,132.992,0,0
1509650700,132.992,132.992,132.968,132.972,0,0
1509651000,132.972,133.014,132.975,133.002,0,0
1509651300,133.002,133.035,132.988,132.988,0,0
1509651600,132.988,133.023,132.982,133.023,0,0
1509651900,133.023,133.04,133.016,133.03,0,0
1509652200,133.03,133.04,133.02,133.025,0,0
1509652500,133.025,133.034,133.004,133.008,0,0
1509652800,133.008,133.046,133.012,133.046,0,0
1509653100,133.046,133.044,133.029,133.03,0,0
1509653400,133.03,133.026,133,133.006,0,0
1509653700,133.006,133.034,133.006,133.014,0,0
1509654000,133.014,133.02,133.01,133.014,0,0
1509654300,133.014,133.04,133.017,133.037,0,0
1509654600,133.037,133.047,133.033,133.044,0,0
1509654900,133.044,133.041,132.982,133.017,0,0
1509655200,133.017,133.027,133.011,133.018,0,0
1509655500,133.018,133.046,133.008,133.008,0,0
1509655800,133.008,133.018,132.985,132.996,0,0
1509656100,132.996,133.027,132.992,133.01,0,0
1509656400,133.01,133.01,132.994,132.998,0,0
1509656700,132.998,133.008,132.998,133.008,0,0
1509657000,133.008,133.012,133,133.012,0,0
1509657300,133.012,133.01,133.006,133.01,0,0
1509657600,133.01,133.01,132.994,132.994,0,0
1509657900,132.994,132.994,132.994,132.994,0,0
1509658200,132.994,132.99,132.98,132.98,0,0
1509658500,132.98,132.992,132.972,132.98,0,0
1509658800,132.98,132.98,132.959,132.961,0,0
1509659100,132.961,132.99,132.956,132.978,0,0
1509659400,132.978,132.992,132.966,132.984,0,0
1509659700,132.984,132.988,132.978,132.978,0,0
1509660000,132.978,132.998,132.981,132.992,0,0
1509660300,132.992,132.996,132.978,132.982,0,0
1509660600,132.982,132.982,132.972,132.98,0,0
1509660900,132.98,132.986,132.972,132.983,0,0
1509661200,132.983,132.99,132.977,132.99,0,0
1509661500,132.99,132.987,132.971,132.971,0,0
1509661800,132.971,132.986,132.973,132.983,0,0
1509662100,132.983,132.983,132.976,132.976,0,0
1509662400,132.976,132.973,132.958,132.958,0,0
1509662700,132.958,132.955,132.948,132.952,0,0
1509663000,132.952,132.956,132.945,132.948,0,0
1509663300,132.948,132.946,132.929,132.932,0,0
1509663600,132.932,132.946,132.936,132.942,0,0
1509663900,132.942,132.95,132.934,132.934,0,0
1509664200,132.934,132.954,132.924,132.924,0,0
1509664500,132.924,132.93,132.924,132.924,0,0
1509664800,132.924,132.92,132.9,132.908,0,0
1509665100,132.908,132.915,132.898,132.912,0,0
1509665400,132.912,132.925,132.906,132.925,0,0
1509665700,132.925,132.922,132.904,132.904,0,0
1509666000,132.904,132.914,132.885,132.908,0,0
1509666300,132.908,132.916,132.898,132.912,0,0
1509666600,132.912,132.922,132.906,132.922,0,0
1509666900,132.922,132.939,132.926,132.936,0,0
1509667200,132.936,132.955,132.932,132.948,0,0
1509667500,132.948,132.978,132.944,132.953,0,0
1509667800,132.953,132.963,132.942,132.96,0,0
1509668100,132.96,132.98,132.95,132.977,0,0
1509668400,132.977,132.986,132.96,132.986,0,0
1509668700,132.986,132.986,132.983,132.986,0,0
1509669000,132.986,132.983,132.892,132.892,0,0
1509669300,132.892,132.896,132.87,132.87,0,0
1509669600,132.87,132.883,132.872,132.872,0,0
1509669900,132.872,132.892,132.876,132.88,0,0
1509670200,132.88,132.877,132.844,132.85,0,0
1509670500,132.85,132.866,132.84,132.84,0,0
1509670800,132.84,132.843,132.805,132.812,0,0
1509671100,132.812,132.856,132.812,132.84,0,0
1509671400,132.84,132.854,132.828,132.836,0,0
1509671700,132.836,132.868,132.818,132.86,0,0
1509672000,132.86,132.872,132.854,132.872,0,0
1509672300,132.872,132.896,132.875,132.896,0,0
1509672600,132.896,132.918,132.89,132.906,0,0
1509672900,132.906,132.92,132.895,132.898,0,0
1509673200,132.898,132.908,132.884,132.902,0,0
1509673500,132.902,132.91,132.88,132.91,0,0
1509673800,132.91,132.91,132.884,132.888,0,0
1509674100,132.888,132.884,132.862,132.88,0,0
1509674400,132.88,132.898,132.86,132.892,0,0
1509674700,132.892,132.896,132.879,132.883,0,0
1509675000,132.883,132.879,132.862,132.868,0,0
1509675300,132.868,132.906,132.872,132.89,0,0
1509675600,132.89,132.896,132.878,132.896,0,0
1509675900,132.896,132.905,132.888,132.89,0,0
1509676200,132.89,132.898,132.876,132.892,0,0
1509676500,132.892,132.898,132.881,132.893,0,0
1509676800,132.893,132.914,132.896,132.908,0,0
1509677100,132.908,132.963,132.9,132.952,0,0
1509677400,132.952,132.948,132.938,132.944,0,0
1509677700,132.944,132.944,132.93,132.94,0,0
1509678000,132.94,132.949,132.922,132.946,0,0
1509678300,132.946,132.952,132.942,132.952,0,0
1509678600,132.952,132.958,132.94,132.94,0,0
1509678900,132.94,132.938,132.924,132.936,0,0
1509679200,132.936,132.939,132.926,132.926,0,0
1509679500,132.926,132.929,132.913,132.918,0,0
1509679800,132.918,132.927,132.908,132.92,0,0
1509680100,132.92,132.934,132.924,132.934,0,0
1509680400,132.934,132.942,132.926,132.926,0,0
1509680700,132.926,132.933,132.918,132.926,0,0
1509681000,132.926,132.922,132.908,132.916,0,0
1509681300,132.916,132.922,132.912,132.912,0,0
1509681600,132.912,132.923,132.91,132.917,0,0
1509681900,132.917,132.924,132.909,132.912,0,0
1509682200,132.912,132.912,132.905,132.912,0,0
1509682500,132.912,132.918,132.908,132.915,0,0
1509682800,132.915,132.915,132.908,132.915,0,0
1509683100,132.915,132.915,132.908,132.912,0,0
1509683400,132.912,132.918,132.905,132.918,0,0
1509683700,132.918,132.922,132.916,132.92,0,0
1509684000,132.92,132.925,132.91,132.918,0,0
1509684300,132.918,132.922,132.915,132.922,0,0
1509684600,132.922,132.93,132.918,132.93,0,0
1509684900,132.93,132.938,132.922,132.936,0,0
1509685200,132.936,132.948,132.932,132.944,0,0
1509685500,132.944,132.946,132.937,132.944,0,0
1509685800,132.944,132.946,132.94,132.944,0,0
1509686100,132.944,132.95,132.94,132.944,0,0
1509686400,132.944,132.95,132.922,132.922,0,0
1509686700,132.922,132.932,132.915,132.924,0,0
1509687000,132.924,132.932,132.915,132.919,0,0
1509687300,132.919,132.934,132.922,132.932,0,0
1509687600,132.932,132.942,132.91,132.914,0,0
1509687900,132.914,132.932,132.91,132.918,0,0
1509688200,132.918,132.917,132.914,132.914,0,0
1509688500,132.914,132.966,132.91,132.962,0,0
1509688800,132.962,132.975,132.946,132.968,0,0
1509689100,132.968,132.972,132.95,132.95,0,0
1509689400,132.95,132.966,132.941,132.951,0,0
1509689700,132.951,132.966,132.942,132.958,0,0
1509690000,132.958,132.975,132.958,132.966,0,0
1509690300,132.966,132.966,132.948,132.966,0,0
1509690600,132.966,132.962,132.936,132.946,0,0
1509690900,132.946,132.964,132.943,132.964,0,0
1509691200,132.964,132.982,132.96,132.968,0,0
1509691500,132.968,132.98,132.967,132.97,0,0
1509691800,132.97,132.979,132.955,132.958,0,0
1509692100,132.958,132.975,132.954,132.968,0,0
1509692400,132.968,132.965,132.94,132.946,0,0
1509692700,132.946,132.99,132.942,132.961,0,0
1509693000,132.961,132.97,132.946,132.95,0,0
1509693300,132.95,132.986,132.946,132.969,0,0
1509693600,132.969,132.976,132.934,132.944,0,0
1509693900,132.944,132.946,132.92,132.941,0,0
1509694200,132.941,132.952,132.928,132.944,0,0
1509694500,132.944,132.94,132.922,132.926,0,0
1509694800,132.926,132.936,132.884,132.888,0,0
1509695100,132.888,132.898,132.868,132.881,0,0
1509695400,132.881,132.912,132.884,132.907,0,0
1509695700,132.907,132.936,132.89,132.926,0,0
1509696000,132.926,132.924,132.864,132.871,0,0
1509696300,132.871,132.898,132.866,132.878,0,0
1509696600,132.878,132.896,132.866,132.879,0,0
1509696900,132.879,132.888,132.866,132.888,0,0
1509697200,132.888,132.884,132.818,132.832,0,0
1509697500,132.832,132.844,132.789,132.789,0,0
1509697800,132.789,132.824,132.78,132.816,0,0
1509698100,132.816,132.872,132.818,132.865,0,0
1509698400,132.865,132.872,132.845,132.854,0,0
1509698700,132.854,132.896,132.858,132.88,0,0
1509699000,132.88,132.896,132.866,132.87,0,0
1509699300,132.87,132.87,132.856,132.866,0,0
1509699600,132.866,132.872,132.856,132.867,0,0
1509699900,132.867,132.864,132.818,132.818,0,0
1509700200,132.818,132.841,132.812,132.821,0,0
1509700500,132.821,132.86,132.818,132.838,0,0
1509700800,132.838,132.882,132.834,132.881,0,0
1509701100,132.881,132.878,132.836,132.85,0,0
1509701400,132.85,132.888,132.854,132.862,0,0
1509701700,132.862,132.896,132.866,132.886,0,0
1509702000,132.886,132.917,132.888,132.91,0,0
1509702300,132.91,132.963,132.897,132.956,0,0
1509702600,132.956,132.953,132.912,132.92,0,0
1509702900,132.92,132.936,132.918,132.93,1,0
1509703200,132.93,132.93,132.914,132.914,0,0
1509703500,132.914,132.932,132.904,132.908,0,0
1509703800,132.908,132.92,132.896,132.916,0,0
1509704100,132.916,132.917,132.898,132.902,0,0
1509704400,132.902,132.932,132.892,132.91,0,0
1509704700,132.91,132.922,132.903,132.922,0,0
1509705000,132.922,132.93,132.918,132.93,0,0
1509705300,132.93,132.945,132.892,132.892,0,0
1509705600,132.892,132.896,132.846,132.866,0,0
1509705900,132.866,132.87,132.826,132.843,0,0
1509706200,132.843,132.853,132.832,132.84,0,0
1509706500,132.84,132.837,132.826,132.836,0,0
1509706800,132.836,132.844,132.826,132.844,0,0
1509707100,132.844,132.86,132.84,132.848,0,0
1509707400,132.848,132.874,132.836,132.84,0,0
1509707700,132.84,132.878,132.84,132.878,0,0
1509708000,132.878,132.911,132.858,132.898,0,0
1509708300,132.898,132.913,132.869,132.882,0,0
1509708600,132.882,132.878,132.836,132.862,0,0
1509708900,132.862,132.876,132.856,132.86,0,0
1509709200,132.86,132.87,132.848,132.852,0,0
1509709500,132.852,132.856,132.836,132.846,0,0
1509709800,132.846,132.86,132.83,132.856,0,0
1509710100,132.856,132.892,132.842,132.888,0,0
1509710400,132.888,132.912,132.876,132.894,0,0
1509710700,132.894,132.901,132.865,132.868,0,0
1509711000,132.868,132.906,132.854,132.898,0,0
1509711300,132.898,132.916,132.883,132.883,0,0
1509711600,132.883,132.9,132.844,132.88,0,0
1509711900,132.88,132.958,132.854,132.935,0,0
1509712200,132.935,132.944,132.754,132.848,0,0
1509712500,132.848,132.9,132.775,132.792,0,0
1509712800,132.792,132.858,132.792,132.858,0,0
1509713100,132.858,132.9,132.814,132.892,0,0
1509713400,132.892,132.926,132.878,132.895,0,0
1509713700,132.895,132.898,132.765,132.823,0,0
