time,open,high,low,close,"Pattern Alert",Volume
1499365800,129.312,129.309,129.264,129.296,0,0
1499366100,129.296,129.302,129.28,129.298,0,0
1499366400,129.298,129.336,129.298,129.329,0,0
1499366700,129.329,129.338,129.309,129.334,0,0
1499367000,129.334,129.35,129.306,129.34,0,0
1499367300,129.34,129.379,129.334,129.366,0,0
1499367600,129.366,129.386,129.366,129.372,0,0
1499367900,129.372,129.386,129.35,129.354,0,0
1499368200,129.354,129.354,129.312,129.326,0,0
1499368500,129.326,129.34,129.318,129.318,0,0
1499368800,129.318,129.324,129.31,129.32,0,0
1499369100,129.32,129.32,129.29,129.29,0,0
1499369400,129.29,129.31,129.287,129.296,0,0
1499369700,129.296,129.296,129.253,129.28,0,0
1499370000,129.28,129.277,129.246,129.25,0,0
1499370300,129.25,129.27,129.253,129.266,0,0
1499370600,129.266,129.292,129.254,129.285,0,0
1499370900,129.285,129.307,129.265,129.278,0,0
1499371200,129.278,129.288,129.253,129.26,0,0
1499371500,129.26,129.266,129.25,129.258,0,0
1499371800,129.258,129.277,129.26,129.266,0,0
1499372100,129.266,129.273,129.242,129.273,0,0
1499372400,129.273,129.3,129.273,129.3,0,0
1499372700,129.3,129.304,129.288,129.298,0,0
1499373000,129.298,129.324,129.294,129.318,0,0
1499373300,129.318,129.334,129.308,129.326,0,0
1499373600,129.326,129.33,129.286,129.286,0,0
1499373900,129.286,129.336,129.28,129.333,0,0
1499374200,129.333,129.342,129.311,129.336,0,0
1499374500,129.336,129.337,129.317,129.331,0,0
1499374800,129.331,129.319,129.271,129.276,0,0
1499375100,129.276,129.294,129.275,129.293,0,0
1499375400,129.293,129.314,129.287,129.31,0,0
1499375700,129.31,129.322,129.313,129.317,0,0
1499376000,129.317,129.324,129.275,129.276,0,0
1499376300,129.276,129.286,129.253,129.256,0,0
1499376600,129.256,129.272,129.248,129.264,0,0
1499376900,129.264,129.26,129.236,129.236,0,0
1499377200,129.236,129.24,129.228,129.232,0,0
1499377500,129.232,129.278,129.235,129.278,0,0
1499377800,129.278,129.324,129.232,129.251,0,0
1499378100,129.251,129.27,129.246,129.27,0,0
1499378400,129.27,129.305,129.253,129.295,0,0
1499378700,129.295,129.308,129.236,129.241,0,0
1499379000,129.241,129.244,129.196,129.202,0,0
1499379300,129.202,129.253,129.206,129.253,0,0
1499379600,129.253,129.264,129.206,129.206,0,0
1499379900,129.206,129.22,129.184,129.184,0,0
1499380200,129.184,129.268,129.187,129.232,0,0
1499380500,129.232,129.268,129.227,129.254,0,0
1499380800,129.254,129.266,129.233,129.252,0,0
1499381100,129.252,129.249,129.182,129.185,0,0
1499381400,129.185,129.218,129.178,129.206,0,0
1499381700,129.206,129.213,129.198,129.21,0,0
1499382000,129.21,129.222,129.198,129.205,0,0
1499382300,129.205,129.248,129.202,129.243,0,0
1499382600,129.243,129.283,129.222,129.226,0,0
1499382900,129.226,129.243,129.218,129.234,0,0
1499383200,129.234,129.24,129.222,129.232,0,0
1499383500,129.232,129.249,129.222,129.242,0,0
1499383800,129.242,129.259,129.218,129.229,0,0
1499384100,129.229,129.232,129.199,129.218,0,0
1499384400,129.218,129.23,129.208,129.224,0,0
1499384700,129.224,129.237,129.205,129.218,0,0
1499385000,129.218,129.252,129.222,129.242,0,0
1499385300,129.242,129.274,129.236,129.238,0,0
1499385600,129.238,129.305,129.222,129.298,0,0
1499385900,129.298,129.318,129.274,129.315,0,0
1499386200,129.315,129.36,129.284,129.328,0,0
1499386500,129.328,129.335,129.308,129.314,0,0
1499386800,129.314,129.348,129.309,129.334,0,0
1499387100,129.334,129.331,129.3,129.317,0,0
1499387400,129.317,129.34,129.313,129.313,0,0
1499387700,129.313,129.31,129.288,129.29,0,0
1499388000,129.29,129.3,129.265,129.265,0,0
1499388300,129.265,129.282,129.241,129.248,0,0
1499388600,129.248,129.308,129.252,129.279,0,0
1499388900,129.279,129.292,129.234,129.272,0,0
1499389200,129.272,129.302,129.265,129.292,0,0
1499389500,129.292,129.34,129.296,129.326,0,0
1499389800,129.326,129.59,129.27,129.583,0,0
1499390100,129.583,129.632,129.52,129.602,0,0
1499390400,129.602,129.604,129.516,129.543,0,0
1499390700,129.543,129.665,129.54,129.648,0,0
1499391000,129.648,129.644,129.596,129.624,0,0
1499391300,129.624,129.65,129.588,129.65,0,0
1499391600,129.65,129.663,129.614,129.618,0,0
1499391900,129.618,129.836,129.603,129.804,0,0
1499392200,129.804,129.864,129.726,129.768,0,0
1499392500,129.768,129.816,129.759,129.77,0,0
1499392800,129.77,129.808,129.76,129.764,0,0
1499393100,129.764,129.84,129.768,129.814,0,0
1499393400,129.814,129.876,129.808,129.832,0,0
1499393700,129.832,129.917,129.832,129.862,0,0
1499394000,129.862,129.87,129.83,129.836,0,0
1499394300,129.836,129.857,129.82,129.85,0,0
1499394600,129.85,129.862,129.758,129.762,0,0
1499394900,129.762,129.816,129.766,129.805,0,0
1499395200,129.805,129.826,129.788,129.806,0,0
1499395500,129.806,129.812,129.768,129.774,0,0
1499395800,129.774,129.792,129.77,129.785,0,0
1499396100,129.785,129.792,129.764,129.788,0,0
1499396400,129.788,129.808,129.77,129.783,0,0
1499396700,129.783,129.78,129.74,129.756,0,0
1499397000,129.756,129.766,129.738,129.763,0,0
1499397300,129.763,129.766,129.724,129.724,0,0
1499397600,129.724,129.728,129.694,129.698,0,0
1499397900,129.698,129.728,129.701,129.721,0,0
1499398200,129.721,129.728,129.696,129.702,0,0
1499398500,129.702,129.71,129.678,129.694,0,0
1499398800,129.694,129.696,129.672,129.676,0,0
1499399100,129.676,129.718,129.674,129.684,0,0
1499399400,129.684,129.699,129.665,129.672,0,0
1499399700,129.672,129.72,129.671,129.705,0,0
1499400000,129.705,129.702,129.655,129.677,0,0
1499400300,129.677,129.696,129.666,129.669,0,0
1499400600,129.669,129.7,129.672,129.684,0,0
1499400900,129.684,129.73,129.668,129.698,0,0
1499401200,129.698,129.698,129.664,129.684,0,0
1499401500,129.684,129.699,129.677,129.692,0,0
1499401800,129.692,129.741,129.696,129.727,0,0
1499402100,129.727,129.762,129.73,129.759,0,0
1499402400,129.759,129.794,129.758,129.78,0,0
1499402700,129.78,129.8,129.78,129.8,0,0
1499403000,129.8,129.796,129.76,129.764,0,0
1499403300,129.764,129.769,129.7,129.703,0,0
1499403600,129.703,129.793,129.706,129.772,0,0
1499403900,129.772,129.782,129.696,129.696,0,0
1499404200,129.696,129.738,129.69,129.738,0,0
1499404500,129.738,129.78,129.731,129.759,0,0
1499404800,129.759,129.794,129.74,129.742,0,0
1499405100,129.742,129.747,129.723,129.735,0,0
1499405400,129.735,129.769,129.735,129.741,0,0
1499405700,129.741,129.766,129.741,129.741,0,0
1499406000,129.741,129.761,129.733,129.75,0,0
1499406300,129.75,129.814,129.746,129.768,0,0
1499406600,129.768,129.788,129.727,129.727,0,0
1499406900,129.727,129.736,129.698,129.712,0,0
1499407200,129.712,129.808,129.704,129.796,0,0
1499407500,129.796,129.856,129.797,129.848,0,0
1499407800,129.848,129.895,129.812,129.818,0,0
1499408100,129.818,129.824,129.781,129.804,0,0
1499408400,129.804,129.874,129.784,129.872,0,0
1499408700,129.872,129.89,129.796,129.812,0,0
1499409000,129.812,129.819,129.76,129.812,0,0
1499409300,129.812,129.836,129.802,129.826,0,0
1499409600,129.826,129.862,129.815,129.816,0,0
1499409900,129.816,129.834,129.784,129.798,0,0
1499410200,129.798,129.862,129.794,129.855,0,0
1499410500,129.855,129.878,129.84,129.878,0,0
1499410800,129.878,129.92,129.84,129.89,0,0
1499411100,129.89,129.9,129.842,129.869,0,0
1499411400,129.869,129.952,129.872,129.941,0,0
1499411700,129.941,130.011,129.872,129.876,0,0
1499412000,129.876,129.922,129.86,129.903,0,0
1499412300,129.903,129.932,129.879,129.924,0,0
1499412600,129.924,129.924,129.852,129.862,0,0
1499412900,129.862,129.906,129.853,129.853,0,0
1499413200,129.853,129.87,129.79,129.828,0,0
1499413500,129.828,129.828,129.775,129.804,0,0
1499413800,129.804,129.818,129.78,129.786,0,0
1499414100,129.786,129.865,129.782,129.832,0,0
1499414400,129.832,129.94,129.832,129.906,0,0
1499414700,129.906,129.973,129.9,129.933,0,0
1499415000,129.933,129.953,129.881,129.884,0,0
1499415300,129.884,129.933,129.882,129.919,0,0
1499415600,129.919,129.972,129.895,129.895,0,0
1499415900,129.895,129.92,129.898,129.9,0,0
1499416200,129.9,129.896,129.83,129.85,0,0
1499416500,129.85,129.876,129.772,129.786,0,0
1499416800,129.786,129.831,129.783,129.814,0,0
1499417100,129.814,129.831,129.808,129.824,0,0
1499417400,129.824,129.876,129.82,129.876,0,0
1499417700,129.876,129.927,129.872,129.921,0,0
1499418000,129.921,129.936,129.894,129.918,0,0
1499418300,129.918,129.924,129.846,129.864,0,0
1499418600,129.864,129.916,129.867,129.896,0,0
1499418900,129.896,129.906,129.868,129.888,0,0
1499419200,129.888,129.892,129.835,129.842,0,0
1499419500,129.842,129.882,129.832,129.876,0,0
1499419800,129.876,129.88,129.823,129.842,0,0
1499420100,129.842,129.867,129.806,129.823,0,0
1499420400,129.823,129.82,129.766,129.794,0,0
1499420700,129.794,129.822,129.784,129.784,0,0
1499421000,129.784,129.804,129.738,129.784,0,0
1499421300,129.784,129.784,129.752,129.754,0,0
1499421600,129.754,129.78,129.737,129.754,0,0
1499421900,129.754,129.768,129.722,129.736,0,0
1499422200,129.736,129.733,129.694,129.728,0,0
1499422500,129.728,129.736,129.684,129.728,0,0
1499422800,129.728,129.759,129.718,129.727,0,0
1499423100,129.727,129.793,129.73,129.776,0,0
1499423400,129.776,129.786,129.73,129.744,0,0
1499423700,129.744,129.756,129.696,129.696,0,0
1499424000,129.696,129.728,129.676,129.72,0,0
1499424300,129.72,129.762,129.714,129.744,0,0
1499424600,129.744,129.741,129.662,129.682,0,0
1499424900,129.682,129.751,129.684,129.746,0,0
1499425200,129.746,129.766,129.728,129.756,0,0
1499425500,129.756,129.792,129.75,129.754,0,0
1499425800,129.754,129.776,129.728,129.746,0,0
1499426100,129.746,129.778,129.72,129.758,0,0
1499426400,129.758,129.782,129.744,129.758,0,0
1499426700,129.758,129.822,129.738,129.806,0,0
1499427000,129.806,129.84,129.802,129.806,0,0
1499427300,129.806,129.865,129.81,129.833,0,0
1499427600,129.833,129.859,129.828,129.852,0,0
1499427900,129.852,129.854,129.798,129.81,0,0
1499428200,129.81,129.856,129.804,129.854,0,0
1499428500,129.854,129.856,129.764,129.773,0,0
1499428800,129.773,129.84,129.776,129.836,0,0
1499429100,129.836,129.833,129.768,129.775,0,0
1499429400,129.775,129.804,129.74,129.796,0,0
1499429700,129.796,129.806,129.744,129.776,0,0
1499430000,129.776,129.794,129.758,129.781,0,0
1499430300,129.781,129.805,129.684,129.704,0,0
1499430600,129.704,129.939,129.599,129.854,0,0
1499430900,129.854,129.97,129.822,129.941,0,0
1499431200,129.941,130.044,129.928,130.03,0,0
1499431500,130.03,130.04,129.882,129.889,0,0
1499431800,129.889,129.964,129.879,129.956,0,0
1499432100,129.956,129.958,129.832,129.891,0,0
1499432400,129.891,129.916,129.792,129.832,0,0
1499432700,129.832,129.836,129.681,129.806,0,0
1499433000,129.806,129.84,129.79,129.79,0,0
1499433300,129.79,129.788,129.727,129.734,0,0
1499433600,129.734,129.782,129.724,129.772,0,0
1499433900,129.772,129.772,129.716,129.732,-1,0
1499434200,129.732,129.767,129.676,129.686,0,0
1499434500,129.686,129.722,129.667,129.708,0,0
