time,open,high,low,close,"Pattern Alert",Volume
1511733600,133.002,133.04,132.989,133.013,0,0
1511733900,133.013,133.055,133.018,133.034,0,0
1511734200,133.034,133.078,133.032,133.062,0,0
1511734500,133.062,133.086,133.035,133.086,0,0
1511734800,133.086,133.127,133.064,133.116,0,0
1511735100,133.116,133.14,133.08,133.14,0,0
1511735400,133.14,133.176,133.102,133.146,0,0
1511735700,133.146,133.154,133.136,133.153,0,0
1511736000,133.153,133.212,133.148,133.212,0,0
1511736300,133.212,133.214,133.176,133.186,0,0
1511736600,133.186,133.206,133.182,133.198,0,0
1511736900,133.198,133.214,133.174,133.198,0,0
1511737200,133.198,133.225,133.182,133.198,0,0
1511737500,133.198,133.222,133.187,133.222,0,0
1511737800,133.222,133.223,133.182,133.182,0,0
1511738100,133.182,133.186,133.156,133.167,0,0
1511738400,133.167,133.172,133.158,133.172,0,0
1511738700,133.172,133.175,133.16,133.16,0,0
1511739000,133.16,133.201,133.157,133.188,0,0
1511739300,133.188,133.186,133.135,133.138,0,0
1511739600,133.138,133.179,133.134,133.179,0,0
1511739900,133.179,133.214,133.176,133.192,0,0
1511740200,133.192,133.196,133.175,133.175,0,0
1511740500,133.175,133.188,133.172,133.188,0,0
1511740800,133.188,133.192,133.145,133.145,0,0
1511741100,133.145,133.144,133.082,133.082,0,0
1511741400,133.082,133.085,133.054,133.06,0,0
1511741700,133.06,133.064,133.047,133.051,0,0
1511742000,133.051,133.055,133.03,133.04,0,0
1511742300,133.04,133.054,133.014,133.014,0,0
1511742600,133.014,133.023,133.003,133.01,0,0
1511742900,133.01,133.022,132.996,133.022,0,0
1511743200,133.022,133.044,133.023,133.031,0,0
1511743500,133.031,133.042,133.015,133.025,0,0
1511743800,133.025,133.043,132.986,133.04,0,0
1511744100,133.04,133.057,133.008,133.021,0,0
1511744400,133.021,133.027,132.99,132.99,0,0
1511744700,132.99,133.011,132.954,133,0,0
1511745000,133,133.023,132.974,132.995,0,0
1511745300,132.995,133.001,132.968,132.975,0,0
1511745600,132.975,132.978,132.952,132.955,0,0
1511745900,132.955,132.954,132.92,132.926,0,0
1511746200,132.926,132.936,132.836,132.846,0,0
1511746500,132.846,132.85,132.808,132.85,0,0
1511746800,132.85,132.871,132.784,132.8,0,0
1511747100,132.8,132.82,132.79,132.807,0,0
1511747400,132.807,132.835,132.804,132.828,0,0
1511747700,132.828,132.844,132.823,132.832,0,0
1511748000,132.832,132.852,132.814,132.843,0,0
1511748300,132.843,132.84,132.82,132.824,0,0
1511748600,132.824,132.829,132.76,132.768,0,0
1511748900,132.768,132.777,132.749,132.776,0,0
1511749200,132.776,132.804,132.78,132.784,0,0
1511749500,132.784,132.788,132.753,132.758,0,0
1511749800,132.758,132.764,132.716,132.74,0,0
1511750100,132.74,132.751,132.722,132.735,0,0
1511750400,132.735,132.78,132.738,132.77,0,0
1511750700,132.77,132.776,132.753,132.76,0,0
1511751000,132.76,132.773,132.722,132.728,0,0
1511751300,132.728,132.749,132.728,132.734,0,0
1511751600,132.734,132.784,132.73,132.784,0,0
1511751900,132.784,132.864,132.777,132.854,0,0
1511752200,132.854,132.868,132.85,132.868,0,0
1511752500,132.868,132.867,132.843,132.864,0,0
1511752800,132.864,132.889,132.86,132.876,0,0
1511753100,132.876,132.896,132.872,132.883,0,0
1511753400,132.883,132.879,132.858,132.873,0,0
1511753700,132.873,132.916,132.877,132.909,0,0
1511754000,132.909,132.917,132.889,132.893,0,0
1511754300,132.893,132.89,132.859,132.87,0,0
