time,open,high,low,close,"Pattern Alert",Volume
1507496400,132.071,132.111,132.055,132.109,0,0
1507496700,132.109,132.122,132.042,132.116,0,0
1507497000,132.116,132.138,132.116,132.122,0,0
1507497300,132.122,132.142,132.095,132.142,0,0
1507497600,132.142,132.142,132.142,132.142,0,0
1507497900,132.142,132.142,132.134,132.14,0,0
1507498200,132.14,132.182,132.14,132.16,0,0
1507498500,132.16,132.184,132.151,132.151,0,0
1507498800,132.151,132.166,132.14,132.156,0,0
1507499100,132.156,132.15,132.114,132.136,0,0
1507499400,132.136,132.16,132.141,132.146,0,0
1507499700,132.146,132.242,132.157,132.242,0,0
1507500000,132.242,132.252,132.12,132.12,0,0
1507500300,132.12,132.116,132.056,132.056,0,0
1507500600,132.056,132.081,132.05,132.055,0,0
1507500900,132.055,132.059,131.911,131.928,0,0
1507501200,131.928,131.927,131.866,131.895,0,0
1507501500,131.895,131.938,131.884,131.938,0,0
1507501800,131.938,132.009,131.939,132.006,0,0
1507502100,132.006,132.008,131.946,132.004,0,0
1507502400,132.004,132.038,131.989,132.03,0,0
1507502700,132.03,132.043,131.996,132.04,0,0
1507503000,132.04,132.05,132.022,132.033,0,0
1507503300,132.033,132.064,132.026,132.064,0,0
1507503600,132.064,132.077,132.053,132.074,0,0
1507503900,132.074,132.124,132.064,132.12,0,0
1507504200,132.12,132.143,132.116,132.14,0,0
1507504500,132.14,132.142,132.136,132.142,0,0
1507504800,132.142,132.146,132.12,132.12,0,0
1507505100,132.12,132.126,132.099,132.112,0,0
1507505400,132.112,132.122,132.092,132.095,0,0
1507505700,132.095,132.114,132.092,132.098,0,0
1507506000,132.098,132.14,132.096,132.134,0,0
1507506300,132.134,132.163,132.124,132.163,0,0
1507506600,132.163,132.163,132.143,132.143,0,0
1507506900,132.143,132.176,132.142,132.155,0,0
1507507200,132.155,132.187,132.15,132.184,0,0
1507507500,132.184,132.214,132.178,132.182,0,0
1507507800,132.182,132.192,132.168,132.168,0,0
1507508100,132.168,132.181,132.134,132.178,0,0
1507508400,132.178,132.174,132.16,132.167,0,0
1507508700,132.167,132.201,132.17,132.201,0,0
1507509000,132.201,132.248,132.198,132.234,0,0
1507509300,132.234,132.256,132.235,132.235,0,0
1507509600,132.235,132.24,132.172,132.188,0,0
1507509900,132.188,132.192,132.162,132.166,0,0
1507510200,132.166,132.164,132.147,132.158,0,0
1507510500,132.158,132.172,132.145,132.166,0,0
1507510800,132.166,132.198,132.152,132.187,0,0
1507511100,132.187,132.188,132.154,132.175,0,0
1507511400,132.175,132.189,132.172,132.178,0,0
1507511700,132.178,132.176,132.165,132.176,0,0
1507512000,132.176,132.187,132.174,132.174,0,0
1507512300,132.174,132.174,132.164,132.168,0,0
1507512600,132.168,132.199,132.165,132.184,0,0
1507512900,132.184,132.199,132.176,132.196,0,0
1507513200,132.196,132.196,132.188,132.188,0,0
1507513500,132.188,132.185,132.154,132.16,0,0
1507513800,132.16,132.187,132.158,132.17,0,0
1507514100,132.17,132.184,132.173,132.184,0,0
1507514400,132.184,132.21,132.188,132.207,0,0
1507514700,132.207,132.212,132.198,132.208,0,0
1507515000,132.208,132.212,132.204,132.208,0,0
1507515300,132.208,132.212,132.201,132.204,0,0
1507515600,132.204,132.236,132.194,132.236,0,0
1507515900,132.236,132.246,132.218,132.23,0,0
1507516200,132.23,132.227,132.198,132.208,0,0
1507516500,132.208,132.204,132.184,132.2,0,0
1507516800,132.2,132.224,132.196,132.22,0,0
1507517100,132.22,132.224,132.2,132.2,0,0
1507517400,132.2,132.207,132.203,132.206,0,0
1507517700,132.206,132.226,132.206,132.212,0,0
1507518000,132.212,132.216,132.202,132.21,0,0
1507518300,132.21,132.223,132.21,132.22,0,0
1507518600,132.22,132.254,132.223,132.254,0,0
1507518900,132.254,132.251,132.234,132.234,0,0
1507519200,132.234,132.24,132.227,132.23,0,0
1507519500,132.23,132.238,132.208,132.21,0,0
1507519800,132.21,132.224,132.214,132.224,0,0
1507520100,132.224,132.227,132.218,132.218,0,0
1507520400,132.218,132.217,132.204,132.217,0,0
1507520700,132.217,132.214,132.203,132.206,0,0
1507521000,132.206,132.213,132.206,132.21,0,0
1507521300,132.21,132.21,132.2,132.21,0,0
1507521600,132.21,132.212,132.203,132.205,0,0
1507521900,132.205,132.24,132.172,132.176,0,0
1507522200,132.176,132.179,132.14,132.141,0,0
1507522500,132.141,132.159,132.141,132.15,0,0
1507522800,132.15,132.152,132.122,132.148,0,0
1507523100,132.148,132.16,132.146,132.156,0,0
1507523400,132.156,132.166,132.16,132.166,0,0
1507523700,132.166,132.166,132.16,132.163,0,0
1507524000,132.163,132.172,132.156,132.166,0,0
1507524300,132.166,132.166,132.155,132.162,0,0
1507524600,132.162,132.162,132.15,132.15,0,0
1507524900,132.15,132.146,132.124,132.124,0,0
1507525200,132.124,132.134,132.114,132.115,0,0
1507525500,132.115,132.122,132.109,132.109,0,0
1507525800,132.109,132.122,132.102,132.111,0,0
1507526100,132.111,132.107,132.096,132.104,0,0
1507526400,132.104,132.114,132.104,132.11,0,0
1507526700,132.11,132.136,132.104,132.136,0,0
1507527000,132.136,132.146,132.126,132.143,0,0
1507527300,132.143,132.14,132.122,132.129,0,0
1507527600,132.129,132.133,132.122,132.133,0,0
1507527900,132.133,132.13,132.106,132.118,0,0
1507528200,132.118,132.128,132.112,132.126,0,0
1507528500,132.126,132.145,132.121,132.145,0,0
1507528800,132.145,132.222,132.142,132.186,0,0
1507529100,132.186,132.192,132.089,132.089,0,0
1507529400,132.089,132.11,132.066,132.11,0,0
1507529700,132.11,132.112,132.048,132.048,0,0
1507530000,132.048,132.076,132.052,132.066,0,0
1507530300,132.066,132.078,132.042,132.071,0,0
1507530600,132.071,132.093,132.068,132.088,0,0
1507530900,132.088,132.131,132.085,132.087,0,0
1507531200,132.087,132.09,132.051,132.057,0,0
1507531500,132.057,132.075,132.013,132.022,0,0
1507531800,132.022,132.028,131.988,132.006,0,0
1507532100,132.006,132.046,132.002,132.046,0,0
1507532400,132.046,132.056,131.978,132.036,0,0
1507532700,132.036,132.11,132.018,132.106,0,0
1507533000,132.106,132.112,132.051,132.054,0,0
1507533300,132.054,132.051,132.021,132.024,0,0
1507533600,132.024,132.095,132.028,132.088,0,0
1507533900,132.088,132.17,132.09,132.17,0,0
1507534200,132.17,132.188,132.148,132.162,0,0
1507534500,132.162,132.176,132.136,132.16,0,0
1507534800,132.16,132.156,132.114,132.128,0,0
1507535100,132.128,132.144,132.096,132.144,0,0
1507535400,132.144,132.148,132.116,132.136,0,0
1507535700,132.136,132.15,132.131,132.15,0,0
1507536000,132.15,132.148,132.116,132.13,0,0
1507536300,132.13,132.163,132.116,132.15,0,0
1507536600,132.15,132.163,132.14,132.156,0,0
1507536900,132.156,132.183,132.148,132.173,0,0
1507537200,132.173,132.18,132.162,132.176,0,0
1507537500,132.176,132.206,132.167,132.193,0,0
1507537800,132.193,132.264,132.196,132.232,0,0
1507538100,132.232,132.249,132.226,132.23,0,0
1507538400,132.23,132.262,132.222,132.262,1,0
1507538700,132.262,132.258,132.219,132.223,0,0
1507539000,132.223,132.241,132.226,132.23,0,0
1507539300,132.23,132.226,132.206,132.207,0,0
1507539600,132.207,132.204,132.155,132.162,0,0
1507539900,132.162,132.194,132.165,132.177,0,0
1507540200,132.177,132.202,132.17,132.198,0,0
1507540500,132.198,132.228,132.19,132.222,0,0
1507540800,132.222,132.239,132.214,132.232,0,0
1507541100,132.232,132.238,132.212,132.231,0,0
1507541400,132.231,132.236,132.201,132.201,0,0
1507541700,132.201,132.238,132.198,132.23,0,0
1507542000,132.23,132.266,132.22,132.252,0,0
1507542300,132.252,132.254,132.211,132.214,0,0
1507542600,132.214,132.247,132.214,132.223,0,0
1507542900,132.223,132.256,132.22,132.23,0,0
1507543200,132.23,132.26,132.234,132.26,0,0
1507543500,132.26,132.27,132.232,132.263,0,0
1507543800,132.263,132.259,132.237,132.24,0,0
1507544100,132.24,132.268,132.228,132.238,0,0
1507544400,132.238,132.263,132.232,132.26,0,0
1507544700,132.26,132.26,132.25,132.257,0,0
1507545000,132.257,132.268,132.254,132.256,0,0
1507545300,132.256,132.263,132.25,132.258,0,0
1507545600,132.258,132.27,132.246,132.27,0,0
1507545900,132.27,132.266,132.256,132.266,0,0
1507546200,132.266,132.298,132.268,132.298,0,0
1507546500,132.298,132.335,132.298,132.311,0,0
1507546800,132.311,132.336,132.282,132.322,0,0
1507547100,132.322,132.318,132.277,132.285,0,0
1507547400,132.285,132.299,132.272,132.28,0,0
1507547700,132.28,132.307,132.27,132.27,0,0
1507548000,132.27,132.276,132.262,132.262,0,0
1507548300,132.262,132.292,132.258,132.292,0,0
1507548600,132.292,132.318,132.29,132.315,0,0
1507548900,132.315,132.364,132.318,132.354,0,0
1507549200,132.354,132.362,132.348,132.356,0,0
1507549500,132.356,132.36,132.34,132.34,0,0
1507549800,132.34,132.37,132.336,132.369,0,0
1507550100,132.369,132.367,132.332,132.345,0,0
1507550400,132.345,132.353,132.33,132.352,0,0
1507550700,132.352,132.372,132.342,132.364,0,0
1507551000,132.364,132.375,132.35,132.354,0,0
1507551300,132.354,132.381,132.34,132.367,0,0
1507551600,132.367,132.378,132.342,132.35,0,0
1507551900,132.35,132.396,132.346,132.392,0,0
1507552200,132.392,132.407,132.378,132.407,0,0
1507552500,132.407,132.41,132.388,132.388,0,0
1507552800,132.388,132.415,132.39,132.404,0,0
1507553100,132.404,132.403,132.332,132.332,0,0
1507553400,132.332,132.332,132.316,132.318,0,0
1507553700,132.318,132.318,132.285,132.299,0,0
1507554000,132.299,132.308,132.278,132.305,0,0
1507554300,132.305,132.302,132.267,132.282,0,0
1507554600,132.282,132.302,132.276,132.283,0,0
1507554900,132.283,132.292,132.268,132.29,0,0
1507555200,132.29,132.302,132.251,132.255,0,0
1507555500,132.255,132.282,132.253,132.253,0,0
1507555800,132.253,132.249,132.229,132.248,0,0
1507556100,132.248,132.248,132.234,132.238,0,0
1507556400,132.238,132.234,132.202,132.216,0,0
1507556700,132.216,132.23,132.19,132.222,0,0
1507557000,132.222,132.226,132.19,132.19,-1,0
1507557300,132.19,132.212,132.174,132.189,0,0
1507557600,132.189,132.216,132.183,132.211,0,0
1507557900,132.211,132.214,132.194,132.208,0,0
1507558200,132.208,132.224,132.194,132.214,0,0
1507558500,132.214,132.221,132.145,132.163,0,0
1507558800,132.163,132.175,132.134,132.172,0,0
1507559100,132.172,132.206,132.159,132.196,0,0
1507559400,132.196,132.219,132.199,132.206,0,0
1507559700,132.206,132.226,132.199,132.214,0,0
1507560000,132.214,132.226,132.207,132.214,0,0
1507560300,132.214,132.218,132.196,132.206,0,0
1507560600,132.206,132.22,132.196,132.216,0,0
1507560900,132.216,132.272,132.212,132.268,0,0
1507561200,132.268,132.264,132.234,132.235,0,0
1507561500,132.235,132.262,132.232,132.25,0,0
1507561800,132.25,132.262,132.242,132.254,0,0
1507562100,132.254,132.257,132.224,132.243,0,0
1507562400,132.243,132.261,132.238,132.246,0,0
1507562700,132.246,132.246,132.222,132.234,0,0
1507563000,132.234,132.256,132.237,132.252,0,0
1507563300,132.252,132.266,132.236,132.25,0,0
1507563600,132.25,132.3,132.252,132.3,0,0
1507563900,132.3,132.31,132.285,132.306,0,0
1507564200,132.306,132.31,132.288,132.295,0,0
1507564500,132.295,132.292,132.278,132.278,0,0
1507564800,132.278,132.348,132.272,132.338,0,0
1507565100,132.338,132.362,132.328,132.362,0,0
1507565400,132.362,132.38,132.345,132.35,0,0
1507565700,132.35,132.386,132.344,132.386,0,0
1507566000,132.386,132.496,132.386,132.492,0,0
1507566300,132.492,132.489,132.45,132.45,0,0
1507566600,132.45,132.461,132.426,132.44,0,0
1507566900,132.44,132.471,132.426,132.426,0,0
1507567200,132.426,132.448,132.414,132.428,0,0
1507567500,132.428,132.44,132.414,132.414,0,0
1507567800,132.414,132.424,132.384,132.388,0,0
1507568100,132.388,132.392,132.354,132.388,0,0
1507568400,132.388,132.434,132.385,132.434,0,0
1507568700,132.434,132.434,132.41,132.413,0,0
1507569000,132.413,132.427,132.406,132.424,0,0
1507569300,132.424,132.437,132.403,132.424,0,0
1507569600,132.424,132.42,132.395,132.405,0,0
1507569900,132.405,132.412,132.394,132.394,0,0
1507570200,132.394,132.406,132.38,132.38,0,0
1507570500,132.38,132.382,132.358,132.382,0,0
1507570800,132.382,132.404,132.379,132.404,0,0
1507571100,132.404,132.405,132.396,132.403,0,0
1507571400,132.403,132.418,132.4,132.414,0,0
1507571700,132.414,132.432,132.404,132.426,0,0
1507572000,132.426,132.422,132.398,132.408,0,0
1507572300,132.408,132.408,132.392,132.394,0,0
1507572600,132.394,132.398,132.378,132.388,0,0
1507572900,132.388,132.384,132.354,132.374,0,0
1507573200,132.374,132.392,132.364,132.391,0,0
1507573500,132.391,132.398,132.372,132.384,0,0
