time,open,high,low,close,"Pattern Alert",Volume
1497378600,123.244,123.256,123.224,123.241,0,0
1497378900,123.241,123.253,123.24,123.253,0,0
1497379200,123.253,123.275,123.249,123.272,0,0
1497379500,123.272,123.284,123.261,123.264,0,0
1497379800,123.264,123.29,123.268,123.276,0,0
1497380100,123.276,123.295,123.266,123.295,0,0
1497380400,123.295,123.292,123.272,123.288,0,0
1497380700,123.288,123.308,123.284,123.289,0,0
1497381000,123.289,123.292,123.282,123.282,0,0
1497381300,123.282,123.303,123.28,123.286,0,0
1497381600,123.286,123.301,123.289,123.3,0,0
1497381900,123.3,123.309,123.282,123.309,0,0
1497382200,123.309,123.312,123.289,123.289,0,0
1497382500,123.289,123.298,123.286,123.298,0,0
1497382800,123.298,123.308,123.277,123.286,0,0
1497383100,123.286,123.298,123.289,123.294,0,0
1497383400,123.294,123.298,123.277,123.286,0,0
1497383700,123.286,123.289,123.258,123.272,0,0
1497384000,123.272,123.289,123.274,123.286,0,0
1497384300,123.286,123.294,123.276,123.294,0,0
1497384600,123.294,123.308,123.292,123.298,0,0
1497384900,123.298,123.31,123.294,123.31,0,0
1497385200,123.31,123.348,123.301,123.332,0,0
1497385500,123.332,123.338,123.328,123.338,0,0
1497385800,123.338,123.356,123.332,123.342,0,0
1497386100,123.342,123.36,123.346,123.356,0,0
1497386400,123.356,123.37,123.354,123.366,0,0
1497386700,123.366,123.424,123.366,123.421,0,0
1497387000,123.421,123.426,123.408,123.408,0,0
1497387300,123.408,123.418,123.382,123.386,0,0
1497387600,123.386,123.355,123.308,123.355,0,0
1497387900,123.355,123.375,123.349,123.361,0,0
1497388200,123.361,123.368,123.35,123.35,0,0
1497388500,123.35,123.363,123.356,123.356,0,0
1497388800,123.356,123.356,123.35,123.356,0,0
1497389100,123.356,123.37,123.362,123.37,0,0
1497389400,123.37,123.408,123.355,123.361,0,0
1497389700,123.361,123.367,123.342,123.354,0,0
1497390000,123.354,123.392,123.36,123.364,0,0
1497390300,123.364,123.37,123.33,123.37,0,0
1497390600,123.37,123.391,123.369,123.384,0,0
1497390900,123.384,123.398,123.38,123.391,0,0
1497391200,123.391,123.408,123.38,123.402,0,0
1497391500,123.402,123.428,123.398,123.41,0,0
1497391800,123.41,123.42,123.4,123.403,0,0
1497392100,123.403,123.402,123.384,123.402,0,0
1497392400,123.402,123.398,123.366,123.366,0,0
1497392700,123.366,123.377,123.345,123.36,0,0
1497393000,123.36,123.382,123.361,123.382,0,0
1497393300,123.382,123.39,123.366,123.369,0,0
1497393600,123.369,123.368,123.366,123.368,0,0
1497393900,123.368,123.372,123.362,123.364,0,0
1497394200,123.364,123.368,123.364,123.364,0,0
1497394500,123.364,123.368,123.361,123.368,0,0
1497394800,123.368,123.367,123.354,123.354,0,0
1497395100,123.354,123.366,123.354,123.354,0,0
1497395400,123.354,123.365,123.352,123.365,0,0
1497395700,123.365,123.368,123.355,123.358,0,0
1497396000,123.358,123.361,123.354,123.354,0,0
1497396300,123.354,123.397,123.358,123.397,0,0
1497396600,123.397,123.406,123.396,123.406,0,0
1497396900,123.406,123.422,123.4,123.409,0,0
1497397200,123.409,123.434,123.412,123.422,0,0
1497397500,123.422,123.422,123.39,123.39,0,0
1497397800,123.39,123.437,123.393,123.396,0,0
1497398100,123.396,123.404,123.352,123.38,0,0
1497398400,123.38,123.398,123.362,123.369,0,0
1497398700,123.369,123.4,123.368,123.4,0,0
1497399000,123.4,123.409,123.378,123.385,0,0
1497399300,123.385,123.432,123.385,123.414,0,0
1497399600,123.414,123.422,123.398,123.408,0,0
1497399900,123.408,123.415,123.386,123.415,0,0
1497400200,123.415,123.425,123.406,123.42,0,0
1497400500,123.42,123.421,123.395,123.396,0,0
1497400800,123.396,123.402,123.373,123.388,0,0
1497401100,123.388,123.407,123.374,123.386,0,0
1497401400,123.386,123.416,123.372,123.4,0,0
1497401700,123.4,123.404,123.384,123.391,0,0
1497402000,123.391,123.402,123.384,123.398,0,0
1497402300,123.398,123.411,123.386,123.405,0,0
1497402600,123.405,123.412,123.372,123.372,0,0
1497402900,123.372,123.375,123.364,123.374,0,0
1497403200,123.374,123.402,123.372,123.392,0,0
1497403500,123.392,123.395,123.382,123.395,0,0
1497403800,123.395,123.41,123.387,123.39,0,0
1497404100,123.39,123.438,123.377,123.428,0,0
1497404400,123.428,123.452,123.432,123.44,0,0
1497404700,123.44,123.44,123.405,123.41,0,0
1497405000,123.41,123.431,123.41,123.428,0,0
1497405300,123.428,123.424,123.392,123.415,0,0
1497405600,123.415,123.456,123.402,123.437,0,0
1497405900,123.437,123.449,123.398,123.43,0,0
1497406200,123.43,123.436,123.382,123.386,0,0
1497406500,123.386,123.382,123.358,123.36,0,0
1497406800,123.36,123.384,123.357,123.367,0,0
1497407100,123.367,123.376,123.357,123.36,0,0
1497407400,123.36,123.369,123.344,123.354,0,0
1497407700,123.354,123.36,123.326,123.336,0,0
1497408000,123.336,123.374,123.339,123.374,0,0
1497408300,123.374,123.396,123.376,123.392,0,0
1497408600,123.392,123.402,123.376,123.376,0,0
1497408900,123.376,123.406,123.375,123.384,0,0
1497409200,123.384,123.394,123.378,123.394,0,0
