time,open,high,low,close,"Pattern Alert",Volume
1510252200,131.742,131.794,131.735,131.788,0,0
1510252500,131.788,131.886,131.792,131.855,0,0
1510252800,131.855,131.866,131.844,131.862,0,0
1510253100,131.862,131.88,131.859,131.876,0,0
1510253400,131.876,131.895,131.838,131.838,0,0
1510253700,131.838,131.856,131.828,131.852,0,0
1510254000,131.852,131.896,131.846,131.886,0,0
1510254300,131.886,131.903,131.87,131.878,0,0
1510254600,131.878,131.874,131.798,131.798,0,0
1510254900,131.798,131.846,131.798,131.834,0,0
1510255200,131.834,131.852,131.818,131.822,0,0
1510255500,131.822,131.852,131.826,131.838,0,0
1510255800,131.838,131.858,131.834,131.844,0,0
1510256100,131.844,131.85,131.777,131.777,0,0
1510256400,131.777,131.78,131.763,131.766,0,0
1510256700,131.766,131.794,131.757,131.794,0,0
1510257000,131.794,131.828,131.778,131.819,0,0
1510257300,131.819,131.846,131.816,131.834,0,0
1510257600,131.834,131.877,131.816,131.82,0,0
1510257900,131.82,131.881,131.816,131.861,0,0
1510258200,131.861,131.882,131.848,131.882,0,0
1510258500,131.882,131.889,131.872,131.886,0,0
1510258800,131.886,131.899,131.872,131.886,0,0
1510259100,131.886,131.901,131.866,131.901,0,0
1510259400,131.901,131.936,131.898,131.936,0,0
1510259700,131.936,131.974,131.923,131.97,0,0
1510260000,131.97,131.968,131.906,131.93,0,0
1510260300,131.93,131.947,131.926,131.934,0,0
1510260600,131.934,131.97,131.938,131.954,0,0
1510260900,131.954,131.975,131.954,131.965,0,0
1510261200,131.965,132.01,131.968,131.992,0,0
1510261500,131.992,132.01,131.984,132.004,0,0
1510261800,132.004,132.02,131.994,131.998,0,0
1510262100,131.998,131.998,131.99,131.99,0,0
1510262400,131.99,132.032,131.994,132.032,0,0
1510262700,132.032,132.057,132.025,132.054,0,0
1510263000,132.054,132.054,132.03,132.04,0,0
1510263300,132.04,132.039,132.006,132.009,0,0
1510263600,132.009,132.032,131.996,132.018,0,0
1510263900,132.018,132.052,132.016,132.038,0,0
1510264200,132.038,132.075,132.042,132.074,0,0
1510264500,132.074,132.094,132.068,132.092,0,0
1510264800,132.092,132.136,132.07,132.086,0,0
1510265100,132.086,132.081,132.06,132.06,0,0
1510265400,132.06,132.072,132.054,132.071,0,0
1510265700,132.071,132.093,132.067,132.068,0,0
1510266000,132.068,132.097,132.06,132.06,0,0
1510266300,132.06,132.082,132.039,132.063,0,0
1510266600,132.063,132.096,132.052,132.072,0,0
1510266900,132.072,132.086,132.052,132.068,0,0
1510267200,132.068,132.088,132.053,132.069,0,0
1510267500,132.069,132.098,132.047,132.066,0,0
1510267800,132.066,132.096,132.044,132.08,0,0
1510268100,132.08,132.116,132.071,132.114,0,0
1510268400,132.114,132.11,132.074,132.074,0,0
1510268700,132.074,132.073,132.056,132.06,0,0
1510269000,132.06,132.06,132.04,132.043,0,0
1510269300,132.043,132.051,132.038,132.042,0,0
1510269600,132.042,132.05,132.018,132.018,0,0
1510269900,132.018,132.025,132.011,132.014,0,0
1510270200,132.014,132.034,132.014,132.022,0,0
1510270500,132.022,132.019,131.964,131.964,0,0
1510270800,131.964,131.985,131.956,131.97,0,0
1510271100,131.97,131.992,131.958,131.979,0,0
1510271400,131.979,132.052,131.982,132.049,0,0
1510271700,132.049,132.07,132.02,132.028,0,0
1510272000,132.028,132.083,132.005,132.058,0,0
1510272300,132.058,132.109,132.041,132.097,0,0
1510272600,132.097,132.112,132.047,132.069,0,0
1510272900,132.069,132.096,132.052,132.084,0,0
1510273200,132.084,132.098,132.068,132.094,0,0
1510273500,132.094,132.1,132.062,132.086,0,0
1510273800,132.086,132.112,132.02,132.046,0,0
1510274100,132.046,132.048,132.01,132.027,0,0
1510274400,132.027,132.026,131.974,132.001,0,0
1510274700,132.001,132.04,131.97,132.022,0,0
1510275000,132.022,132.082,132.026,132.064,0,0
1510275300,132.064,132.092,132.046,132.046,0,0
1510275600,132.046,132.082,132.049,132.065,0,0
1510275900,132.065,132.112,132.061,132.064,0,0
1510276200,132.064,132.1,132.068,132.08,0,0
1510276500,132.08,132.146,132.084,132.142,0,0
1510276800,132.142,132.142,132.106,132.117,0,0
1510277100,132.117,132.175,132.114,132.166,0,0
1510277400,132.166,132.2,132.159,132.162,0,0
1510277700,132.162,132.176,132.154,132.171,0,0
1510278000,132.171,132.17,132.136,132.157,0,0
1510278300,132.157,132.164,132.11,132.118,0,0
1510278600,132.118,132.114,132.08,132.087,0,0
1510278900,132.087,132.107,132.06,132.06,0,0
1510279200,132.06,132.067,131.989,131.994,0,0
1510279500,131.994,132.026,131.986,132.02,0,0
1510279800,132.02,132.022,131.994,132.018,0,0
1510280100,132.018,132.04,132.008,132.016,0,0
1510280400,132.016,132.024,131.994,131.995,0,0
1510280700,131.995,132.002,131.989,131.996,0,0
1510281000,131.996,132.006,131.96,131.97,0,0
1510281300,131.97,132.01,131.966,132.004,0,0
1510281600,132.004,132.022,131.996,132,0,0
1510281900,132,132.007,131.986,132.003,0,0
1510282200,132.003,132.026,131.996,132.026,0,0
1510282500,132.026,132.032,132.006,132.015,0,0
1510282800,132.015,132.028,132.014,132.021,0,0
1510283100,132.021,132.044,132.014,132.038,0,0
1510283400,132.038,132.056,132.028,132.05,0,0
1510283700,132.05,132.066,132.048,132.058,0,0
1510284000,132.058,132.066,132.039,132.06,0,0
1510284300,132.06,132.096,132.064,132.082,0,0
1510284600,132.082,132.105,132.067,132.084,0,0
1510284900,132.084,132.091,132.057,132.069,0,0
1510285200,132.069,132.107,132.06,132.107,0,0
1510285500,132.107,132.112,132.097,132.1,0,0
1510285800,132.1,132.124,132.096,132.11,0,0
1510286100,132.11,132.107,132.048,132.059,0,0
1510286400,132.059,132.105,132.05,132.098,0,0
1510286700,132.098,132.1,132.082,132.082,0,0
1510287000,132.082,132.112,132.085,132.1,0,0
1510287300,132.1,132.124,132.1,132.104,0,0
1510287600,132.104,132.128,132.097,132.122,0,0
1510287900,132.122,132.122,132.087,132.119,0,0
1510288200,132.119,132.127,132.102,132.112,0,0
1510288500,132.112,132.126,132.106,132.109,0,0
1510288800,132.109,132.129,132.094,132.115,0,0
1510289100,132.115,132.128,132.084,132.095,0,0
1510289400,132.095,132.102,132.082,132.082,0,0
1510289700,132.082,132.111,132.076,132.111,0,0
1510290000,132.111,132.138,132.108,132.124,0,0
1510290300,132.124,132.128,132.109,132.122,0,0
1510290600,132.122,132.126,132.102,132.105,0,0
1510290900,132.105,132.119,132.102,132.116,0,0
1510291200,132.116,132.112,132.092,132.093,0,0
1510291500,132.093,132.145,132.096,132.138,0,0
1510291800,132.138,132.184,132.134,132.184,0,0
1510292100,132.184,132.218,132.15,132.17,0,0
1510292400,132.17,132.177,132.163,132.174,0,0
1510292700,132.174,132.194,132.158,132.184,0,0
1510293000,132.184,132.2,132.176,132.188,0,0
1510293300,132.188,132.192,132.138,132.138,0,0
1510293600,132.138,132.138,132.104,132.127,0,0
1510293900,132.127,132.134,132.084,132.087,0,0
1510294200,132.087,132.094,132.04,132.046,0,0
1510294500,132.046,132.074,132.037,132.074,0,0
1510294800,132.074,132.081,132.057,132.081,0,0
1510295100,132.081,132.092,132.058,132.073,0,0
1510295400,132.073,132.09,132.07,132.082,0,0
1510295700,132.082,132.102,132.076,132.102,0,0
1510296000,132.102,132.122,132.092,132.116,0,0
1510296300,132.116,132.141,132.114,132.124,0,0
1510296600,132.124,132.138,132.062,132.066,0,0
1510296900,132.066,132.094,132.056,132.072,0,0
1510297200,132.072,132.123,132.054,132.112,0,0
1510297500,132.112,132.118,132.08,132.102,0,0
1510297800,132.102,132.108,132.085,132.105,0,0
1510298100,132.105,132.135,132.094,132.109,0,0
1510298400,132.109,132.112,132.074,132.074,0,0
1510298700,132.074,132.08,132.016,132.051,0,0
1510299000,132.051,132.107,132,132.104,0,0
1510299300,132.104,132.155,132.054,132.142,0,0
1510299600,132.142,132.15,132.12,132.146,0,0
1510299900,132.146,132.188,132.109,132.121,0,0
1510300200,132.121,132.138,132.111,132.112,0,0
1510300500,132.112,132.132,132.108,132.11,0,0
1510300800,132.11,132.132,132.092,132.102,0,0
1510301100,132.102,132.123,132.03,132.056,0,0
1510301400,132.056,132.084,132.036,132.049,0,0
1510301700,132.049,132.13,132.052,132.13,0,0
1510302000,132.13,132.155,132.092,132.148,0,0
1510302300,132.148,132.158,132.13,132.138,0,0
1510302600,132.138,132.138,132.094,132.102,0,0
1510302900,132.102,132.208,132.098,132.182,0,0
1510303200,132.182,132.186,132.104,132.104,0,0
1510303500,132.104,132.124,132.09,132.111,0,0
1510303800,132.111,132.107,132.054,132.058,0,0
1510304100,132.058,132.117,132.048,132.098,0,0
1510304400,132.098,132.102,132.044,132.046,0,0
1510304700,132.046,132.078,132.04,132.056,0,0
1510305000,132.056,132.084,132.052,132.07,0,0
1510305300,132.07,132.076,132.038,132.074,0,0
1510305600,132.074,132.114,132.038,132.039,0,0
1510305900,132.039,132.056,132.02,132.04,0,0
1510306200,132.04,132.1,132.044,132.082,0,0
1510306500,132.082,132.101,132.072,132.078,0,0
1510306800,132.078,132.126,132.058,132.126,0,0
1510307100,132.126,132.223,132.102,132.175,0,0
1510307400,132.175,132.228,132.172,132.202,0,0
1510307700,132.202,132.232,132.163,132.196,0,0
1510308000,132.196,132.228,132.177,132.228,0,0
1510308300,132.228,132.242,132.212,132.223,0,0
1510308600,132.223,132.232,132.181,132.201,0,0
1510308900,132.201,132.215,132.183,132.183,0,0
1510309200,132.183,132.18,132.132,132.144,0,0
1510309500,132.144,132.14,132.063,132.108,0,0
1510309800,132.108,132.153,132.102,132.15,0,0
1510310100,132.15,132.179,132.124,132.124,0,0
1510310400,132.124,132.14,132.118,132.121,0,0
1510310700,132.121,132.155,132.111,132.144,0,0
1510311000,132.144,132.175,132.144,132.154,0,0
1510311300,132.154,132.158,132.114,132.124,0,0
1510311600,132.124,132.144,132.114,132.14,0,0
1510311900,132.14,132.152,132.118,132.151,0,0
1510312200,132.151,132.154,132.126,132.15,0,0
1510312500,132.15,132.164,132.135,132.136,0,0
1510312800,132.136,132.16,132.124,132.145,0,0
1510313100,132.145,132.141,132.087,132.12,0,0
1510313400,132.12,132.132,132.062,132.074,0,0
1510313700,132.074,132.071,132.024,132.056,0,0
1510314000,132.056,132.108,132.056,132.104,0,0
1510314300,132.104,132.118,132.088,132.106,0,0
1510314600,132.106,132.128,132.099,132.105,0,0
1510314900,132.105,132.111,132.073,132.084,0,0
1510315200,132.084,132.122,132.08,132.117,0,0
1510315500,132.117,132.151,132.113,132.13,0,0
1510315800,132.13,132.134,132.058,132.09,0,0
1510316100,132.09,132.093,132.06,132.076,0,0
1510316400,132.076,132.092,132.074,132.074,0,0
1510316700,132.074,132.095,132.078,132.09,0,0
1510317000,132.09,132.106,132.032,132.032,0,0
1510317300,132.032,132.036,132.02,132.03,0,0
1510317600,132.03,132.04,132.02,132.04,0,0
1510317900,132.04,132.092,132.04,132.072,0,0
1510318200,132.072,132.092,132.063,132.084,0,0
1510318500,132.084,132.108,132.076,132.105,0,0
1510318800,132.105,132.122,132.088,132.105,0,0
1510319100,132.105,132.13,132.083,132.086,0,0
1510319400,132.086,132.109,132.068,132.081,0,0
1510319700,132.081,132.11,132.062,132.088,0,0
1510320000,132.088,132.112,132.081,132.088,0,0
1510320300,132.088,132.102,132.069,132.077,0,0
1510320600,132.077,132.087,132.06,132.066,0,0
1510320900,132.066,132.1,132.063,132.064,0,0
1510321200,132.064,132.081,132.044,132.064,0,0
1510321500,132.064,132.098,132.056,132.094,0,0
1510321800,132.094,132.108,132.08,132.108,0,0
1510322100,132.108,132.131,132.09,132.09,0,0
1510322400,132.09,132.13,132.079,132.13,0,0
1510322700,132.13,132.15,132.123,132.13,0,0
1510323000,132.13,132.154,132.134,132.154,0,0
1510323300,132.154,132.19,132.15,132.164,0,0
1510323600,132.164,132.179,132.168,132.179,0,0
1510323900,132.179,132.202,132.152,132.184,0,0
1510324200,132.184,132.216,132.132,132.145,0,0
1510324500,132.145,132.152,132.12,132.14,0,0
1510324800,132.14,132.165,132.122,132.14,0,0
1510325100,132.14,132.136,132.08,132.094,0,0
1510325400,132.094,132.153,132.083,132.15,0,0
1510325700,132.15,132.194,132.145,132.194,0,0
1510326000,132.194,132.227,132.114,132.172,0,0
1510326300,132.172,132.208,132.154,132.164,0,0
1510326600,132.164,132.198,132.145,132.168,0,0
1510326900,132.168,132.23,132.15,132.223,0,0
1510327200,132.223,132.236,132.21,132.226,0,0
1510327500,132.226,132.244,132.204,132.234,0,0
1510327800,132.234,132.267,132.181,132.202,0,0
1510328100,132.202,132.206,132.171,132.184,0,0
1510328400,132.184,132.206,132.172,132.188,0,0
1510328700,132.188,132.211,132.186,132.194,0,0
1510329000,132.194,132.198,132.15,132.166,0,0
1510329300,132.166,132.172,132.086,132.135,0,0
1510329600,132.135,132.156,132.116,132.117,0,0
1510329900,132.117,132.156,132.11,132.138,0,0
1510330200,132.138,132.214,132.142,132.204,0,0
1510330500,132.204,132.254,132.196,132.244,0,0
1510330800,132.244,132.253,132.22,132.244,0,0
1510331100,132.244,132.288,132.246,132.275,0,0
1510331400,132.275,132.306,132.276,132.292,0,0
1510331700,132.292,132.314,132.289,132.289,0,0
1510332000,132.289,132.304,132.273,132.29,0,0
1510332300,132.29,132.294,132.268,132.276,0,0
1510332600,132.276,132.298,132.254,132.28,0,0
1510332900,132.28,132.304,132.277,132.294,0,0
1510333200,132.294,132.321,132.28,132.289,0,0
1510333500,132.289,132.326,132.289,132.322,0,0
1510333800,132.322,132.333,132.279,132.279,0,0
1510334100,132.279,132.312,132.276,132.306,0,0
1510334400,132.306,132.336,132.302,132.326,0,0
1510334700,132.326,132.33,132.307,132.32,0,0
1510335000,132.32,132.356,132.316,132.338,0,0
1510335300,132.338,132.336,132.304,132.328,0,0
1510335600,132.328,132.346,132.324,132.346,0,0
1510335900,132.346,132.352,132.336,132.337,0,0
1510336200,132.337,132.365,132.33,132.362,0,0
1510336500,132.362,132.366,132.318,132.339,0,0
1510336800,132.339,132.35,132.337,132.345,0,0
1510337100,132.345,132.364,132.342,132.361,0,0
1510337400,132.361,132.368,132.35,132.367,0,0
1510337700,132.367,132.404,132.371,132.4,0,0
1510338000,132.4,132.432,132.4,132.42,0,0
1510338300,132.42,132.444,132.414,132.429,0,0
