time,open,high,low,close,"Pattern Alert",Volume
1489352400,122.557,122.564,122.479,122.515,0,0
1489352700,122.515,122.56,122.508,122.536,0,0
1489353000,122.536,122.558,122.527,122.558,0,0
1489353300,122.558,122.566,122.531,122.554,0,0
1489353600,122.554,122.554,122.554,122.554,0,0
1489353900,122.554,122.558,122.546,122.549,0,0
1489354200,122.549,122.636,122.55,122.612,0,0
1489354500,122.612,122.61,122.579,122.582,0,0
1489354800,122.582,122.581,122.566,122.581,0,0
1489355100,122.581,122.58,122.571,122.576,0,0
1489355400,122.576,122.682,122.548,122.617,0,0
1489355700,122.617,122.669,122.578,122.64,0,0
1489356000,122.64,122.659,122.583,122.642,0,0
1489356300,122.642,122.644,122.593,122.61,0,0
1489356600,122.61,122.631,122.606,122.615,0,0
1489356900,122.615,122.668,122.584,122.666,0,0
1489357200,122.666,122.663,122.642,122.656,0,0
1489357500,122.656,122.653,122.636,122.65,0,0
1489357800,122.65,122.669,122.628,122.666,0,0
1489358100,122.666,122.678,122.652,122.661,0,0
1489358400,122.661,122.658,122.626,122.632,0,0
1489358700,122.632,122.654,122.629,122.65,0,0
1489359000,122.65,122.67,122.642,122.669,0,0
1489359300,122.669,122.688,122.666,122.679,0,0
1489359600,122.679,122.686,122.663,122.674,0,0
1489359900,122.674,122.686,122.658,122.678,0,0
1489360200,122.678,122.686,122.642,122.644,0,0
1489360500,122.644,122.674,122.632,122.674,0,0
1489360800,122.674,122.678,122.663,122.664,0,0
1489361100,122.664,122.666,122.611,122.624,0,0
1489361400,122.624,122.632,122.592,122.623,0,0
1489361700,122.623,122.644,122.616,122.624,0,0
1489362000,122.624,122.623,122.588,122.598,0,0
1489362300,122.598,122.635,122.586,122.632,0,0
1489362600,122.632,122.708,122.626,122.702,0,0
1489362900,122.702,122.708,122.672,122.678,0,0
1489363200,122.678,122.749,122.642,122.749,0,0
1489363500,122.749,122.792,122.73,122.765,0,0
1489363800,122.765,122.812,122.763,122.792,0,0
1489364100,122.792,122.804,122.772,122.791,0,0
1489364400,122.791,122.796,122.756,122.756,0,0
1489364700,122.756,122.772,122.732,122.748,0,0
1489365000,122.748,122.759,122.72,122.759,0,0
1489365300,122.759,122.766,122.748,122.752,0,0
1489365600,122.752,122.753,122.728,122.732,0,0
1489365900,122.732,122.742,122.715,122.723,0,0
1489366200,122.723,122.733,122.692,122.692,0,0
1489366500,122.692,122.706,122.678,122.687,0,0
1489366800,122.687,122.701,122.678,122.693,0,0
1489367100,122.693,122.744,122.694,122.727,0,0
1489367400,122.727,122.758,122.724,122.75,0,0
1489367700,122.75,122.758,122.738,122.738,0,0
1489368000,122.738,122.746,122.723,122.746,0,0
1489368300,122.746,122.757,122.732,122.751,0,0
1489368600,122.751,122.765,122.707,122.747,0,0
1489368900,122.747,122.75,122.727,122.74,0,0
1489369200,122.74,122.756,122.726,122.73,0,0
1489369500,122.73,122.738,122.728,122.73,0,0
1489369800,122.73,122.749,122.73,122.738,0,0
1489370100,122.738,122.746,122.727,122.734,0,0
1489370400,122.734,122.76,122.733,122.744,0,0
1489370700,122.744,122.744,122.735,122.736,0,0
1489371000,122.736,122.76,122.722,122.758,0,0
1489371300,122.758,122.762,122.754,122.754,0,0
1489371600,122.754,122.78,122.75,122.778,0,0
1489371900,122.778,122.799,122.774,122.795,0,0
