time,open,high,low,close,"Pattern Alert",Volume
1512943200,133.575,133.628,133.575,133.605,0,0
1512943500,133.605,133.597,133.56,133.566,0,0
1512943800,133.566,133.573,133.56,133.56,0,0
1512944100,133.56,133.58,133.56,133.568,0,0
1512944400,133.568,133.605,133.568,133.605,0,0
1512944700,133.605,133.614,133.6,133.612,0,0
1512945000,133.612,133.633,133.612,133.626,0,0
1512945300,133.626,133.668,133.626,133.654,0,0
1512945600,133.654,133.677,133.648,133.654,0,0
1512945900,133.654,133.682,133.654,133.666,0,0
1512946200,133.666,133.674,133.656,133.674,0,0
1512946500,133.674,133.679,133.674,133.679,0,0
1512946800,133.679,133.747,133.684,133.744,0,0
1512947100,133.744,133.76,133.734,133.734,0,0
1512947400,133.734,133.737,133.714,133.714,0,0
1512947700,133.714,133.71,133.697,133.697,0,0
1512948000,133.697,133.694,133.674,133.674,0,0
1512948300,133.674,133.683,133.66,133.66,0,0
1512948600,133.66,133.672,133.658,133.662,0,0
1512948900,133.662,133.659,133.632,133.643,0,0
1512949200,133.643,133.666,133.646,133.654,0,0
1512949500,133.654,133.662,133.637,133.637,0,0
1512949800,133.637,133.653,133.627,133.627,0,0
1512950100,133.627,133.65,133.602,133.64,0,0
1512950400,133.64,133.636,133.592,133.594,0,0
1512950700,133.594,133.59,133.551,133.567,0,0
1512951000,133.567,133.623,133.568,133.611,0,0
1512951300,133.611,133.616,133.585,133.595,0,0
1512951600,133.595,133.641,133.562,133.635,0,0
1512951900,133.635,133.634,133.608,133.619,0,0
1512952200,133.619,133.616,133.602,133.614,0,0
1512952500,133.614,133.615,133.599,133.606,0,0
1512952800,133.606,133.684,133.606,133.682,0,0
1512953100,133.682,133.702,133.672,133.698,0,0
1512953400,133.698,133.774,133.696,133.774,0,0
1512953700,133.774,133.818,133.756,133.812,0,0
1512954000,133.812,133.808,133.764,133.764,0,0
1512954300,133.764,133.796,133.762,133.792,0,0
1512954600,133.792,133.822,133.796,133.8,0,0
1512954900,133.8,133.885,133.802,133.885,0,0
1512955200,133.885,133.882,133.858,133.858,0,0
1512955500,133.858,133.868,133.816,133.824,0,0
1512955800,133.824,133.832,133.782,133.786,0,0
1512956100,133.786,133.794,133.779,133.78,0,0
1512956400,133.78,133.824,133.784,133.824,0,0
1512956700,133.824,133.826,133.8,133.816,0,0
1512957000,133.816,133.826,133.808,133.809,0,0
1512957300,133.809,133.806,133.786,133.802,0,0
1512957600,133.802,133.818,133.795,133.815,0,0
1512957900,133.815,133.818,133.808,133.816,0,0
1512958200,133.816,133.816,133.809,133.816,0,0
1512958500,133.816,133.824,133.796,133.796,0,0
1512958800,133.796,133.814,133.782,133.798,0,0
1512959100,133.798,133.804,133.786,133.796,0,0
1512959400,133.796,133.835,133.8,133.832,0,0
1512959700,133.832,133.828,133.816,133.816,0,0
1512960000,133.816,133.816,133.806,133.806,0,0
1512960300,133.806,133.834,133.81,133.828,0,0
1512960600,133.828,133.828,133.818,133.828,0,0
1512960900,133.828,133.827,133.813,133.816,0,0
1512961200,133.816,133.826,133.816,133.824,0,0
1512961500,133.824,133.826,133.771,133.771,0,0
1512961800,133.771,133.792,133.761,133.783,0,0
1512962100,133.783,133.808,133.786,133.792,0,0
1512962400,133.792,133.808,133.784,133.804,0,0
1512962700,133.804,133.83,133.804,133.822,0,0
1512963000,133.822,133.83,133.812,133.82,0,0
1512963300,133.82,133.832,133.807,133.81,0,0
1512963600,133.81,133.849,133.814,133.846,0,0
1512963900,133.846,133.849,133.813,133.822,0,0
1512964200,133.822,133.819,133.799,133.809,0,0
