time,open,high,low,close,"Pattern Alert",Volume
1495477800,124.956,124.968,124.942,124.958,0,0
1495478100,124.958,124.97,124.951,124.955,0,0
1495478400,124.955,124.979,124.958,124.972,0,0
1495478700,124.972,124.98,124.942,124.98,0,0
1495479000,124.98,124.984,124.952,124.97,0,0
1495479300,124.97,124.978,124.923,124.937,0,0
1495479600,124.937,124.94,124.896,124.899,0,0
1495479900,124.899,124.92,124.863,124.866,0,0
1495480200,124.866,124.944,124.868,124.937,0,0
1495480500,124.937,124.944,124.892,124.908,0,0
1495480800,124.908,124.935,124.908,124.932,0,0
1495481100,124.932,124.947,124.918,124.93,0,0
1495481400,124.93,124.94,124.917,124.934,0,0
1495481700,124.934,124.976,124.934,124.957,0,0
1495482000,124.957,124.972,124.946,124.946,0,0
1495482300,124.946,124.97,124.942,124.967,0,0
1495482600,124.967,124.974,124.948,124.957,0,0
1495482900,124.957,125.006,124.954,124.994,0,0
1495483200,124.994,124.995,124.956,124.995,0,0
1495483500,124.995,125.008,124.998,125.008,0,0
1495483800,125.008,125.022,125.008,125.016,0,0
1495484100,125.016,125.018,125,125.004,0,0
1495484400,125.004,125.005,124.995,125.005,0,0
1495484700,125.005,125.05,125.008,125.05,0,0
1495485000,125.05,125.062,125.038,125.062,0,0
1495485300,125.062,125.095,125.064,125.095,0,0
1495485600,125.095,125.102,125.083,125.097,0,0
1495485900,125.097,125.094,125.047,125.047,0,0
1495486200,125.047,125.062,125.05,125.062,0,0
1495486500,125.062,125.086,125.066,125.069,0,0
1495486800,125.069,125.094,125.067,125.087,0,0
1495487100,125.087,125.08,125.06,125.079,0,0
1495487400,125.079,125.075,125.057,125.07,0,0
1495487700,125.07,125.076,125.056,125.057,0,0
1495488000,125.057,125.068,125.056,125.06,0,0
1495488300,125.06,125.089,125.048,125.084,0,0
1495488600,125.084,125.095,125.06,125.076,0,0
1495488900,125.076,125.08,125.066,125.072,0,0
1495489200,125.072,125.076,125.076,125.076,0,0
1495489500,125.076,125.085,125.064,125.078,0,0
1495489800,125.078,125.086,125.068,125.082,0,0
1495490100,125.082,125.088,125.058,125.065,0,0
1495490400,125.065,125.11,125.066,125.066,0,0
1495490700,125.066,125.068,125.056,125.062,0,0
1495491000,125.062,125.091,125.058,125.091,0,0
1495491300,125.091,125.095,125.08,125.08,0,0
1495491600,125.08,125.092,125.068,125.072,0,0
1495491900,125.072,125.072,125.006,125.008,0,0
1495492200,125.008,125.027,124.926,124.955,0,0
1495492500,124.955,124.961,124.881,124.928,0,0
1495492800,124.928,124.96,124.85,124.866,0,0
1495493100,124.866,124.864,124.736,124.804,0,0
1495493400,124.804,124.84,124.8,124.824,0,0
1495493700,124.824,124.923,124.794,124.868,0,0
1495494000,124.868,124.904,124.81,124.868,0,0
1495494300,124.868,124.908,124.848,124.852,0,0
1495494600,124.852,124.886,124.824,124.836,0,0
1495494900,124.836,124.85,124.77,124.8,0,0
1495495200,124.8,124.851,124.792,124.848,0,0
1495495500,124.848,124.85,124.798,124.824,0,0
1495495800,124.824,124.821,124.681,124.742,0,0
1495496100,124.742,124.748,124.678,124.71,0,0
1495496400,124.71,124.741,124.672,124.694,0,0
1495496700,124.694,124.706,124.679,124.699,0,0
1495497000,124.699,124.732,124.617,124.659,0,0
1495497300,124.659,124.672,124.608,124.626,0,0
1495497600,124.626,124.828,124.629,124.808,0,0
1495497900,124.808,124.82,124.779,124.807,0,0
1495498200,124.807,124.865,124.779,124.854,0,0
1495498500,124.854,124.862,124.777,124.836,0,0
1495498800,124.836,124.857,124.78,124.846,0,0
1495499100,124.846,124.88,124.81,124.863,0,0
1495499400,124.863,124.868,124.808,124.811,0,0
1495499700,124.811,124.896,124.811,124.882,0,0
1495500000,124.882,124.894,124.869,124.888,0,0
1495500300,124.888,124.974,124.874,124.966,0,0
1495500600,124.966,124.98,124.934,124.976,0,0
1495500900,124.976,124.972,124.92,124.92,0,0
1495501200,124.92,124.952,124.922,124.948,0,0
1495501500,124.948,124.952,124.908,124.912,0,0
1495501800,124.912,124.908,124.878,124.878,0,0
1495502100,124.878,124.881,124.86,124.864,0,0
1495502400,124.864,124.884,124.854,124.876,0,0
1495502700,124.876,124.908,124.86,124.896,0,0
1495503000,124.896,124.906,124.815,124.815,0,0
1495503300,124.815,124.872,124.818,124.85,0,0
1495503600,124.85,124.884,124.851,124.87,0,0
1495503900,124.87,124.934,124.854,124.922,0,0
1495504200,124.922,124.936,124.907,124.936,0,0
1495504500,124.936,124.992,124.914,124.966,0,0
1495504800,124.966,124.962,124.916,124.92,0,0
1495505100,124.92,124.976,124.923,124.976,0,0
1495505400,124.976,125.028,124.97,125.028,0,0
1495505700,125.028,125.062,125.006,125.03,0,0
1495506000,125.03,125.038,125.007,125.007,0,0
1495506300,125.007,125.074,125.001,125.06,0,0
1495506600,125.06,125.06,125.027,125.027,0,0
1495506900,125.027,125.07,125.012,125.059,0,0
1495507200,125.059,125.086,125.053,125.074,0,0
1495507500,125.074,125.082,125.047,125.062,0,0
1495507800,125.062,125.11,125.056,125.11,0,0
1495508100,125.11,125.132,125.091,125.115,0,0
1495508400,125.115,125.122,125.08,125.08,0,0
1495508700,125.08,125.098,125.077,125.092,0,0
1495509000,125.092,125.098,125.068,125.072,0,0
1495509300,125.072,125.08,125.055,125.058,0,0
1495509600,125.058,125.062,125.016,125.02,0,0
1495509900,125.02,125.04,125.014,125.034,0,0
1495510200,125.034,125.046,125.027,125.046,0,0
1495510500,125.046,125.056,125.041,125.053,0,0
1495510800,125.053,125.056,125.03,125.044,0,0
1495511100,125.044,125.042,125.02,125.036,0,0
1495511400,125.036,125.033,124.987,124.994,0,0
1495511700,124.994,125.043,124.99,125.04,0,0
1495512000,125.04,125.036,125.018,125.024,0,0
1495512300,125.024,125.02,124.993,124.993,0,0
1495512600,124.993,125.024,124.989,125.02,0,0
1495512900,125.02,125.029,125.02,125.026,0,0
1495513200,125.026,125.044,125.022,125.041,0,0
