time,open,high,low,close,"Pattern Alert",Volume
1495132200,123.663,123.818,123.666,123.78,0,0
1495132500,123.78,123.804,123.758,123.786,0,0
1495132800,123.786,123.796,123.774,123.778,0,0
1495133100,123.778,123.794,123.745,123.794,0,0
1495133400,123.794,123.804,123.726,123.773,0,0
1495133700,123.773,123.771,123.71,123.734,0,0
1495134000,123.734,123.78,123.704,123.747,0,0
1495134300,123.747,123.756,123.684,123.744,0,0
1495134600,123.744,123.798,123.74,123.759,0,0
1495134900,123.759,123.836,123.712,123.83,0,0
1495135200,123.83,123.836,123.743,123.762,0,0
1495135500,123.762,123.774,123.712,123.752,0,0
1495135800,123.752,123.774,123.72,123.751,0,0
1495136100,123.751,123.787,123.736,123.78,0,0
1495136400,123.78,123.78,123.704,123.713,0,0
1495136700,123.713,123.83,123.712,123.821,0,0
1495137000,123.821,123.836,123.798,123.815,0,0
1495137300,123.815,123.822,123.726,123.754,0,0
1495137600,123.754,123.816,123.75,123.752,0,0
1495137900,123.752,123.776,123.743,123.77,0,0
1495138200,123.77,123.796,123.766,123.768,0,0
1495138500,123.768,123.78,123.764,123.776,0,0
1495138800,123.776,123.78,123.762,123.768,0,0
1495139100,123.768,123.818,123.77,123.818,0,0
1495139400,123.818,123.858,123.782,123.852,0,0
1495139700,123.852,123.856,123.84,123.847,0,0
1495140000,123.847,123.884,123.807,123.81,0,0
1495140300,123.81,123.824,123.801,123.81,0,0
1495140600,123.81,123.846,123.81,123.824,0,0
1495140900,123.824,123.821,123.772,123.782,0,0
1495141200,123.782,123.808,123.796,123.796,0,0
1495141500,123.796,123.808,123.75,123.756,0,0
1495141800,123.756,123.796,123.734,123.785,0,0
1495142100,123.785,123.804,123.756,123.782,0,0
1495142400,123.782,123.782,123.759,123.769,0,0
1495142700,123.769,123.767,123.75,123.759,0,0
1495143000,123.759,123.793,123.763,123.782,0,0
1495143300,123.782,123.869,123.786,123.817,0,0
1495143600,123.817,123.849,123.821,123.84,0,0
1495143900,123.84,123.834,123.816,123.824,0,0
1495144200,123.824,123.858,123.83,123.851,0,0
1495144500,123.851,123.864,123.829,123.855,0,0
1495144800,123.855,123.894,123.846,123.868,0,0
1495145100,123.868,123.884,123.862,123.88,0,0
1495145400,123.88,123.919,123.884,123.916,0,0
1495145700,123.916,123.919,123.892,123.908,0,0
1495146000,123.908,123.907,123.857,123.868,0,0
1495146300,123.868,123.878,123.845,123.851,0,0
1495146600,123.851,123.918,123.837,123.837,0,0
1495146900,123.837,123.84,123.806,123.816,0,0
1495147200,123.816,123.829,123.81,123.816,0,0
1495147500,123.816,123.82,123.768,123.768,0,0
1495147800,123.768,123.828,123.765,123.825,0,0
1495148100,123.825,123.855,123.822,123.852,0,0
1495148400,123.852,123.855,123.762,123.764,0,0
1495148700,123.764,123.85,123.768,123.84,0,0
1495149000,123.84,123.837,123.769,123.784,0,0
1495149300,123.784,123.818,123.771,123.798,0,0
1495149600,123.798,123.839,123.776,123.787,0,0
1495149900,123.787,123.806,123.771,123.782,0,0
1495150200,123.782,123.804,123.744,123.744,0,0
1495150500,123.744,123.775,123.741,123.77,0,0
1495150800,123.77,123.78,123.742,123.754,0,0
1495151100,123.754,123.764,123.731,123.756,0,0
1495151400,123.756,123.76,123.734,123.738,0,0
1495151700,123.738,123.819,123.73,123.809,0,0
1495152000,123.809,123.806,123.728,123.79,0,0
1495152300,123.79,123.804,123.74,123.777,0,0
1495152600,123.777,123.818,123.742,123.748,0,0
1495152900,123.748,123.751,123.662,123.694,0,0
1495153200,123.694,123.712,123.684,123.694,0,0
1495153500,123.694,123.755,123.69,123.743,0,0
1495153800,123.743,123.744,123.676,123.716,0,0
1495154100,123.716,123.776,123.718,123.75,0,0
1495154400,123.75,123.756,123.7,123.708,0,0
1495154700,123.708,123.705,123.644,123.648,0,0
1495155000,123.648,123.704,123.612,123.691,0,0
