time,open,high,low,close,"Pattern Alert",Volume
1497897000,124.315,124.358,124.312,124.354,0,0
1497897300,124.354,124.369,124.343,124.343,0,0
1497897600,124.343,124.36,124.344,124.354,0,0
1497897900,124.354,124.363,124.332,124.332,0,0
1497898200,124.332,124.346,124.319,124.324,0,0
1497898500,124.324,124.352,124.311,124.345,0,0
1497898800,124.345,124.35,124.314,124.324,0,0
1497899100,124.324,124.35,124.328,124.34,0,0
1497899400,124.34,124.368,124.334,124.36,0,0
1497899700,124.36,124.387,124.351,124.38,0,0
1497900000,124.38,124.383,124.364,124.372,0,0
1497900300,124.372,124.378,124.359,124.378,0,0
1497900600,124.378,124.398,124.376,124.392,0,0
1497900900,124.392,124.408,124.395,124.399,0,0
1497901200,124.399,124.402,124.375,124.381,0,0
1497901500,124.381,124.388,124.358,124.367,0,0
1497901800,124.367,124.398,124.37,124.394,0,0
1497902100,124.394,124.402,124.356,124.398,0,0
1497902400,124.398,124.404,124.358,124.375,0,0
1497902700,124.375,124.378,124.368,124.375,0,0
1497903000,124.375,124.39,124.368,124.389,0,0
1497903300,124.389,124.39,124.376,124.38,0,0
1497903600,124.38,124.376,124.354,124.36,0,0
1497903900,124.36,124.372,124.355,124.366,0,0
1497904200,124.366,124.372,124.358,124.361,0,0
1497904500,124.361,124.36,124.354,124.354,0,0
1497904800,124.354,124.35,124.331,124.337,0,0
1497905100,124.337,124.34,124.323,124.33,0,0
1497905400,124.33,124.344,124.322,124.324,0,0
1497905700,124.324,124.336,124.318,124.332,0,0
1497906000,124.332,124.385,124.342,124.351,0,0
1497906300,124.351,124.408,124.352,124.358,0,0
1497906600,124.358,124.37,124.346,124.36,0,0
1497906900,124.36,124.38,124.346,124.361,0,0
1497907200,124.361,124.371,124.348,124.366,0,0
1497907500,124.366,124.378,124.354,124.37,0,0
1497907800,124.37,124.376,124.366,124.366,0,0
1497908100,124.366,124.39,124.358,124.362,0,0
1497908400,124.362,124.382,124.362,124.372,0,0
1497908700,124.372,124.407,124.364,124.396,0,0
1497909000,124.396,124.404,124.374,124.4,0,0
1497909300,124.4,124.404,124.391,124.4,0,0
1497909600,124.4,124.425,124.37,124.413,0,0
1497909900,124.413,124.429,124.41,124.426,0,0
1497910200,124.426,124.439,124.41,124.425,0,0
1497910500,124.425,124.428,124.398,124.404,0,0
1497910800,124.404,124.456,124.4,124.456,0,0
1497911100,124.456,124.461,124.44,124.461,0,0
1497911400,124.461,124.464,124.441,124.464,0,0
1497911700,124.464,124.506,124.461,124.488,0,0
1497912000,124.488,124.54,124.488,124.531,0,0
1497912300,124.531,124.534,124.506,124.516,0,0
1497912600,124.516,124.544,124.508,124.511,0,0
1497912900,124.511,124.512,124.492,124.504,0,0
1497913200,124.504,124.504,124.474,124.474,0,0
1497913500,124.474,124.492,124.474,124.476,0,0
1497913800,124.476,124.519,124.48,124.512,0,0
1497914100,124.512,124.518,124.503,124.506,0,0
1497914400,124.506,124.527,124.496,124.5,0,0
1497914700,124.5,124.503,124.454,124.476,0,0
1497915000,124.476,124.527,124.476,124.514,0,0
1497915300,124.514,124.527,124.493,124.493,0,0
1497915600,124.493,124.499,124.469,124.484,0,0
1497915900,124.484,124.533,124.478,124.516,0,0
1497916200,124.516,124.523,124.506,124.506,0,0
1497916500,124.506,124.512,124.442,124.482,0,0
1497916800,124.482,124.548,124.485,124.53,0,0
1497917100,124.53,124.56,124.516,124.544,0,0
1497917400,124.544,124.567,124.524,124.54,0,0
1497917700,124.54,124.567,124.54,124.564,0,0
1497918000,124.564,124.583,124.55,124.572,0,0
1497918300,124.572,124.579,124.499,124.5,0,0
1497918600,124.5,124.525,124.479,124.486,0,0
1497918900,124.486,124.506,124.482,124.485,0,0
1497919200,124.485,124.488,124.457,124.485,0,0
1497919500,124.485,124.5,124.466,124.466,0,0
1497919800,124.466,124.561,124.456,124.548,0,0
1497920100,124.548,124.544,124.508,124.518,0,0
1497920400,124.518,124.548,124.514,124.548,0,0
1497920700,124.548,124.549,124.507,124.524,0,0
1497921000,124.524,124.548,124.518,124.54,0,0
1497921300,124.54,124.544,124.512,124.512,0,0
1497921600,124.512,124.531,124.499,124.528,0,0
1497921900,124.528,124.537,124.503,124.514,0,0
1497922200,124.514,124.56,124.518,124.556,0,0
1497922500,124.556,124.614,124.557,124.578,0,0
1497922800,124.578,124.578,124.554,124.578,0,0
1497923100,124.578,124.583,124.564,124.57,0,0
1497923400,124.57,124.59,124.554,124.554,0,0
1497923700,124.554,124.559,124.53,124.544,0,0
1497924000,124.544,124.568,124.533,124.565,0,0
1497924300,124.565,124.572,124.546,124.566,0,0
1497924600,124.566,124.573,124.556,124.57,0,0
1497924900,124.57,124.569,124.556,124.556,0,0
1497925200,124.556,124.576,124.553,124.566,0,0
1497925500,124.566,124.577,124.564,124.574,0,0
1497925800,124.574,124.607,124.56,124.602,0,0
1497926100,124.602,124.616,124.598,124.609,0,0
1497926400,124.609,124.619,124.599,124.599,0,0
1497926700,124.599,124.62,124.576,124.61,0,0
1497927000,124.61,124.614,124.598,124.614,0,0
1497927300,124.614,124.624,124.568,124.571,0,0
1497927600,124.571,124.578,124.564,124.57,0,0
1497927900,124.57,124.595,124.57,124.58,0,0
1497928200,124.58,124.594,124.577,124.594,0,0
1497928500,124.594,124.598,124.577,124.58,0,0
1497928800,124.58,124.602,124.576,124.6,0,0
1497929100,124.6,124.6,124.586,124.596,0,0
1497929400,124.596,124.6,124.584,124.586,0,0
1497929700,124.586,124.596,124.564,124.564,0,0
1497930000,124.564,124.596,124.568,124.589,0,0
1497930300,124.589,124.62,124.586,124.596,0,0
1497930600,124.596,124.606,124.596,124.606,0,0
1497930900,124.606,124.603,124.589,124.602,0,0
1497931200,124.602,124.599,124.586,124.589,0,0
1497931500,124.589,124.592,124.582,124.582,0,0
1497931800,124.582,124.585,124.575,124.578,0,0
1497932100,124.578,124.575,124.548,124.548,0,0
1497932400,124.548,124.56,124.54,124.55,0,0
1497932700,124.55,124.563,124.542,124.546,0,0
1497933000,124.546,124.557,124.542,124.544,0,0
1497933300,124.544,124.556,124.54,124.556,0,0
1497933600,124.556,124.556,124.552,124.556,0,0
1497933900,124.556,124.562,124.552,124.552,0,0
1497934200,124.552,124.555,124.533,124.546,0,0
1497934500,124.546,124.576,124.542,124.568,0,0
1497934800,124.568,124.584,124.565,124.574,0,0
1497935100,124.574,124.581,124.57,124.573,0,0
1497935400,124.573,124.593,124.568,124.59,0,0
1497935700,124.59,124.622,124.587,124.602,0,0
1497936000,124.602,124.61,124.596,124.598,0,0
1497936300,124.598,124.595,124.57,124.586,0,0
1497936600,124.586,124.594,124.57,124.57,0,0
1497936900,124.57,124.566,124.506,124.517,0,0
1497937200,124.517,124.568,124.51,124.565,0,0
1497937500,124.565,124.565,124.53,124.532,0,0
1497937800,124.532,124.536,124.496,124.5,0,0
1497938100,124.5,124.506,124.478,124.506,0,0
1497938400,124.506,124.553,124.492,124.514,0,0
1497938700,124.514,124.577,124.502,124.542,0,0
1497939000,124.542,124.539,124.495,124.495,0,0
1497939300,124.495,124.524,124.498,124.499,0,0
1497939600,124.499,124.531,124.502,124.524,0,0
1497939900,124.524,124.548,124.528,124.54,0,0
1497940200,124.54,124.56,124.532,124.538,0,0
1497940500,124.538,124.539,124.514,124.517,0,0
1497940800,124.517,124.534,124.494,124.528,0,0
1497941100,124.528,124.562,124.53,124.559,0,0
1497941400,124.559,124.592,124.559,124.564,0,0
1497941700,124.564,124.57,124.504,124.52,0,0
1497942000,124.52,124.536,124.47,124.528,0,0
1497942300,124.528,124.621,124.518,124.582,0,0
1497942600,124.582,124.614,124.572,124.59,0,0
1497942900,124.59,124.613,124.532,124.552,0,0
1497943200,124.552,124.574,124.536,124.54,0,0
1497943500,124.54,124.536,124.502,124.519,0,0
1497943800,124.519,124.516,124.42,124.434,0,0
1497944100,124.434,124.431,124.366,124.42,0,0
1497944400,124.42,124.509,124.408,124.509,0,0
1497944700,124.509,124.528,124.472,124.508,0,0
1497945000,124.508,124.581,124.5,124.568,0,0
1497945300,124.568,124.647,124.572,124.647,0,0
1497945600,124.647,124.644,124.53,124.53,0,0
1497945900,124.53,124.526,124.486,124.518,0,0
1497946200,124.518,124.562,124.51,124.546,0,0
1497946500,124.546,124.545,124.498,124.498,0,0
1497946800,124.498,124.519,124.451,124.453,0,0
1497947100,124.453,124.46,124.416,124.422,0,0
1497947400,124.422,124.46,124.425,124.459,0,0
1497947700,124.459,124.501,124.456,124.501,0,0
1497948000,124.501,124.508,124.482,124.482,0,0
1497948300,124.482,124.498,124.464,124.492,0,0
