time,open,high,low,close,"Pattern Alert",Volume
1508706000,133.964,133.988,133.954,133.964,0,0
1508706300,133.964,133.977,133.958,133.958,0,0
1508706600,133.958,133.977,133.958,133.97,0,0
1508706900,133.97,133.978,133.97,133.978,0,0
1508707200,133.978,134.004,133.978,133.99,0,0
1508707500,133.99,134.002,133.992,133.995,0,0
1508707800,133.995,134.033,133.976,134.033,0,0
1508708100,134.033,134.024,133.992,134.003,0,0
1508708400,134.003,134.032,133.994,134.024,0,0
1508708700,134.024,134.044,134.02,134.04,0,0
1508709000,134.04,134.062,134.035,134.053,0,0
1508709300,134.053,134.082,134.03,134.03,0,0
1508709600,134.03,134.098,133.96,134.094,0,0
1508709900,134.094,134.129,134.098,134.114,0,0
1508710200,134.114,134.116,134.049,134.087,0,0
1508710500,134.087,134.118,134.072,134.072,0,0
1508710800,134.072,134.069,134.004,134.015,0,0
1508711100,134.015,134.06,134.005,134.06,0,0
1508711400,134.06,134.06,134.026,134.028,0,0
1508711700,134.028,134.035,133.999,133.999,0,0
1508712000,133.999,134.016,133.978,133.994,0,0
1508712300,133.994,133.99,133.948,133.948,0,0
1508712600,133.948,133.955,133.926,133.93,0,0
1508712900,133.93,133.96,133.93,133.946,0,0
1508713200,133.946,133.957,133.891,133.896,0,0
1508713500,133.896,133.924,133.888,133.916,0,0
1508713800,133.916,133.939,133.92,133.934,0,0
1508714100,133.934,133.972,133.937,133.968,0,0
1508714400,133.968,134.033,133.972,134.03,0,0
1508714700,134.03,134.048,134.008,134.028,0,0
1508715000,134.028,134.046,133.996,133.996,0,0
1508715300,133.996,134.025,133.98,134.025,0,0
1508715600,134.025,134.032,134.007,134.011,0,0
1508715900,134.011,134.06,134.003,134.042,0,0
1508716200,134.042,134.09,134.039,134.08,0,0
1508716500,134.08,134.098,134.038,134.071,0,0
1508716800,134.071,134.081,133.978,133.986,0,0
1508717100,133.986,134.008,133.937,133.998,0,0
1508717400,133.998,134.042,133.98,134.023,0,0
1508717700,134.023,134.081,134.026,134.07,0,0
1508718000,134.07,134.088,134.026,134.039,0,0
1508718300,134.039,134.11,134.036,134.103,0,0
1508718600,134.103,134.1,133.982,133.997,0,0
1508718900,133.997,134.034,133.982,134.018,0,0
1508719200,134.018,134.048,134.018,134.022,0,0
1508719500,134.022,134.046,133.972,133.972,0,0
1508719800,133.972,134.008,133.894,133.904,0,0
1508720100,133.904,133.942,133.874,133.89,0,0
1508720400,133.89,133.932,133.872,133.908,0,0
1508720700,133.908,133.954,133.891,133.948,0,0
1508721000,133.948,133.984,133.934,133.96,0,0
1508721300,133.96,134.011,133.94,134.001,0,0
1508721600,134.001,134.011,133.972,133.982,0,0
1508721900,133.982,133.988,133.954,133.97,0,0
1508722200,133.97,134.002,133.964,133.99,0,0
1508722500,133.99,133.999,133.96,133.97,0,0
1508722800,133.97,134.024,133.974,134,0,0
1508723100,134,133.996,133.925,133.944,0,0
1508723400,133.944,133.958,133.922,133.922,0,0
1508723700,133.922,133.939,133.896,133.91,0,0
1508724000,133.91,133.942,133.91,133.92,0,0
1508724300,133.92,133.944,133.904,133.904,0,0
1508724600,133.904,133.912,133.872,133.896,0,0
1508724900,133.896,133.898,133.869,133.876,0,0
1508725200,133.876,133.9,133.87,133.888,0,0
1508725500,133.888,133.898,133.876,133.88,0,0
1508725800,133.88,133.918,133.884,133.892,0,0
1508726100,133.892,133.908,133.891,133.895,0,0
1508726400,133.895,133.908,133.888,133.892,0,0
1508726700,133.892,133.902,133.868,133.868,0,0
1508727000,133.868,133.87,133.854,133.862,0,0
1508727300,133.862,133.866,133.846,133.846,0,0
1508727600,133.846,133.874,133.849,133.86,0,0
1508727900,133.86,133.87,133.853,133.864,0,0
1508728200,133.864,133.894,133.866,133.883,0,0
1508728500,133.883,133.894,133.876,133.889,0,0
