time,open,high,low,close,"Pattern Alert",Volume
1499711400,130.11,130.118,130.092,130.104,0,0
1499711700,130.104,130.114,130.092,130.104,0,0
1499712000,130.104,130.106,130.09,130.096,0,0
1499712300,130.096,130.108,130.075,130.078,0,0
1499712600,130.078,130.092,130.074,130.074,0,0
1499712900,130.074,130.074,130.054,130.056,0,0
1499713200,130.056,130.069,130.047,130.064,0,0
1499713500,130.064,130.082,130.057,130.06,0,0
1499713800,130.06,130.057,130.028,130.028,0,0
1499714100,130.028,130.032,129.964,129.992,0,0
1499714400,129.992,130.023,129.988,130.002,0,0
1499714700,130.002,130.023,130.006,130.008,0,0
1499715000,130.008,130.015,129.982,129.988,0,0
1499715300,129.988,130.006,129.984,130.006,0,0
1499715600,130.006,130.024,130,130.002,0,0
1499715900,130.002,130.003,129.986,129.99,0,0
1499716200,129.99,130.009,129.978,130.002,0,0
1499716500,130.002,130.047,130.002,130.044,0,0
1499716800,130.044,130.04,130.017,130.031,0,0
1499717100,130.031,130.037,130.023,130.027,0,0
1499717400,130.027,130.044,130.027,130.04,0,0
1499717700,130.04,130.044,130.033,130.04,0,0
1499718000,130.04,130.056,130.032,130.035,0,0
1499718300,130.035,130.042,130.006,130.006,0,0
1499718600,130.006,130.022,130.009,130.012,0,0
1499718900,130.012,130.008,129.987,129.994,0,0
1499719200,129.994,130,129.976,129.99,0,0
1499719500,129.99,130,129.982,129.982,0,0
1499719800,129.982,130.006,129.985,129.994,0,0
1499720100,129.994,130.002,129.986,129.997,0,0
1499720400,129.997,129.997,129.997,129.997,0,0
1499720700,129.997,129.998,129.986,129.998,0,0
1499721000,129.998,129.998,129.99,129.991,0,0
1499721300,129.991,130.002,129.991,129.995,0,0
1499721600,129.995,130.006,129.998,130.006,0,0
1499721900,130.006,130.003,129.976,129.994,0,0
1499722200,129.994,130.004,129.968,129.98,0,0
1499722500,129.98,130.006,129.981,129.994,0,0
1499722800,129.994,130.009,129.992,130.009,0,0
1499723100,130.009,130.013,129.994,130.013,0,0
1499723400,130.013,130.01,130.006,130.006,0,0
1499723700,130.006,130.014,130.008,130.008,0,0
