time,open,high,low,close,"Pattern Alert",Volume
1496773800,123.332,123.466,123.33,123.408,0,0
1496774100,123.408,123.476,123.4,123.452,0,0
1496774400,123.452,123.448,123.428,123.428,0,0
1496774700,123.428,123.482,123.431,123.449,0,0
1496775000,123.449,123.488,123.446,123.472,0,0
1496775300,123.472,123.502,123.441,123.444,0,0
1496775600,123.444,123.482,123.434,123.466,0,0
1496775900,123.466,123.497,123.455,123.478,0,0
1496776200,123.478,123.476,123.432,123.456,0,0
1496776500,123.456,123.474,123.437,123.44,0,0
1496776800,123.44,123.452,123.405,123.42,0,0
1496777100,123.42,123.424,123.399,123.4,0,0
1496777400,123.4,123.402,123.362,123.386,0,0
1496777700,123.386,123.402,123.376,123.389,0,0
1496778000,123.389,123.42,123.382,123.412,0,0
1496778300,123.412,123.412,123.37,123.372,0,0
1496778600,123.372,123.404,123.374,123.388,0,0
1496778900,123.388,123.42,123.374,123.417,0,0
1496779200,123.417,123.432,123.35,123.432,0,0
1496779500,123.432,123.446,123.428,123.442,0,0
1496779800,123.442,123.453,123.434,123.438,0,0
1496780100,123.438,123.44,123.417,123.43,0,0
1496780400,123.43,123.434,123.39,123.394,0,0
1496780700,123.394,123.408,123.381,123.408,0,0
1496781000,123.408,123.412,123.402,123.408,0,0
1496781300,123.408,123.418,123.378,123.381,0,0
1496781600,123.381,123.401,123.374,123.401,0,0
1496781900,123.401,123.402,123.376,123.386,0,0
1496782200,123.386,123.41,123.386,123.392,0,0
1496782500,123.392,123.4,123.382,123.387,0,0
1496782800,123.387,123.377,123.356,123.366,0,0
1496783100,123.366,123.381,123.338,123.354,0,0
1496783400,123.354,123.359,123.329,123.359,0,0
1496783700,123.359,123.368,123.354,123.368,0,0
1496784000,123.368,123.364,123.32,123.32,0,0
1496784300,123.32,123.319,123.286,123.305,0,0
1496784600,123.305,123.345,123.306,123.338,0,0
1496784900,123.338,123.377,123.332,123.377,0,0
1496785200,123.377,123.4,123.378,123.4,0,0
1496785500,123.4,123.395,123.38,123.384,0,0
1496785800,123.384,123.405,123.389,123.396,0,0
1496786100,123.396,123.411,123.345,123.345,0,0
1496786400,123.345,123.366,123.328,123.36,0,0
1496786700,123.36,123.378,123.362,123.374,0,0
1496787000,123.374,123.372,123.342,123.356,0,0
1496787300,123.356,123.359,123.342,123.342,0,0
1496787600,123.342,123.361,123.336,123.345,0,0
1496787900,123.345,123.354,123.334,123.343,0,0
1496788200,123.343,123.346,123.324,123.329,0,0
1496788500,123.329,123.326,123.306,123.318,0,0
1496788800,123.318,123.356,123.31,123.347,0,0
1496789100,123.347,123.362,123.336,123.346,0,0
1496789400,123.346,123.352,123.336,123.342,0,0
1496789700,123.342,123.394,123.343,123.394,0,0
1496790000,123.394,123.411,123.378,123.404,0,0
1496790300,123.404,123.412,123.369,123.412,0,0
1496790600,123.412,123.426,123.402,123.418,0,0
1496790900,123.418,123.42,123.411,123.418,0,0
1496791200,123.418,123.425,123.4,123.4,0,0
1496791500,123.4,123.4,123.373,123.387,0,0
1496791800,123.387,123.401,123.373,123.376,0,0
1496792100,123.376,123.384,123.364,123.37,0,0
1496792400,123.37,123.393,123.36,123.393,0,0
1496792700,123.393,123.396,123.368,123.368,0,0
1496793000,123.368,123.411,123.371,123.406,0,0
1496793300,123.406,123.428,123.393,123.41,0,0
1496793600,123.41,123.444,123.37,123.425,0,0
1496793900,123.425,123.443,123.384,123.413,0,0
1496794200,123.413,123.422,123.374,123.404,0,0
1496794500,123.404,123.434,123.39,123.408,0,0
1496794800,123.408,123.41,123.356,123.38,0,0
1496795100,123.38,123.394,123.366,123.394,0,0
1496795400,123.394,123.435,123.397,123.435,0,0
1496795700,123.435,123.456,123.426,123.45,0,0
1496796000,123.45,123.45,123.4,123.402,0,0
1496796300,123.402,123.41,123.366,123.372,0,0
1496796600,123.372,123.438,123.354,123.434,0,0
1496796900,123.434,123.457,123.4,123.404,0,0
1496797200,123.404,123.474,123.407,123.474,0,0
1496797500,123.474,123.506,123.463,123.504,0,0
1496797800,123.504,123.512,123.487,123.495,0,0
1496798100,123.495,123.496,123.442,123.446,0,0
1496798400,123.446,123.46,123.432,123.451,0,0
1496798700,123.451,123.464,123.424,123.447,0,0
1496799000,123.447,123.524,123.413,123.437,0,0
1496799300,123.437,123.478,123.436,123.471,0,0
1496799600,123.471,123.468,123.406,123.416,0,0
1496799900,123.416,123.442,123.419,123.422,0,0
1496800200,123.422,123.461,123.41,123.41,0,0
1496800500,123.41,123.435,123.398,123.426,0,0
1496800800,123.426,123.432,123.394,123.402,0,0
1496801100,123.402,123.425,123.391,123.391,0,0
1496801400,123.391,123.408,123.39,123.396,0,0
1496801700,123.396,123.398,123.359,123.359,0,0
1496802000,123.359,123.379,123.356,123.363,0,0
1496802300,123.363,123.369,123.356,123.363,0,0
1496802600,123.363,123.382,123.36,123.369,0,0
1496802900,123.369,123.372,123.339,123.339,0,0
1496803200,123.339,123.372,123.322,123.372,0,0
1496803500,123.372,123.378,123.362,123.372,0,0
1496803800,123.372,123.37,123.336,123.344,0,0
1496804100,123.344,123.35,123.318,123.318,0,0
1496804400,123.318,123.34,123.312,123.334,0,0
1496804700,123.334,123.36,123.33,123.36,0,0
1496805000,123.36,123.356,123.324,123.331,0,0
1496805300,123.331,123.328,123.298,123.31,0,0
1496805600,123.31,123.318,123.306,123.316,0,0
1496805900,123.316,123.333,123.312,123.33,0,0
1496806200,123.33,123.346,123.32,123.333,0,0
1496806500,123.333,123.334,123.306,123.312,0,0
1496806800,123.312,123.333,123.314,123.333,0,0
1496807100,123.333,123.342,123.316,123.342,0,0
1496807400,123.342,123.368,123.342,123.368,0,0
1496807700,123.368,123.374,123.354,123.358,0,0
