time,open,high,low,close,"Pattern Alert",Volume
1485122400,122.313,122.453,122.3,122.428,0,0
1485122700,122.428,122.448,122.397,122.4,0,0
1485123000,122.4,122.45,122.394,122.439,0,0
1485123300,122.439,122.451,122.378,122.41,0,0
1485123600,122.41,122.43,122.356,122.4,0,0
1485123900,122.4,122.412,122.372,122.374,0,0
1485124200,122.374,122.444,122.342,122.416,0,0
1485124500,122.416,122.432,122.408,122.418,0,0
1485124800,122.418,122.428,122.414,122.428,0,0
1485125100,122.428,122.479,122.436,122.466,0,0
1485125400,122.466,122.488,122.455,122.487,0,0
1485125700,122.487,122.487,122.434,122.438,0,0
1485126000,122.438,122.456,122.397,122.414,0,0
1485126300,122.414,122.479,122.366,122.406,0,0
1485126600,122.406,122.432,122.266,122.336,0,0
1485126900,122.336,122.342,122.24,122.242,0,0
1485127200,122.242,122.258,121.965,122.082,0,0
1485127500,122.082,122.158,122.006,122.008,0,0
1485127800,122.008,122.076,121.946,122.023,0,0
1485128100,122.023,122.078,122.003,122.051,0,0
1485128400,122.051,122.072,121.956,121.986,0,0
1485128700,121.986,122.002,121.894,121.982,0,0
1485129000,121.982,121.982,121.916,121.958,0,0
1485129300,121.958,121.952,121.868,121.922,0,0
1485129600,121.922,122.074,121.92,122.041,0,0
1485129900,122.041,122.04,121.964,122.03,0,0
1485130200,122.03,122.063,121.943,122.036,0,0
1485130500,122.036,122.048,122.006,122.012,0,0
1485130800,122.012,122.043,121.96,121.994,0,0
1485131100,121.994,122.069,121.972,122.064,0,0
1485131400,122.064,122.081,122.031,122.038,0,0
1485131700,122.038,122.075,122.003,122.066,0,0
1485132000,122.066,122.098,122.04,122.076,0,0
1485132300,122.076,122.13,122.068,122.114,0,0
1485132600,122.114,122.218,122.116,122.188,0,0
1485132900,122.188,122.206,122.124,122.142,0,0
1485133200,122.142,122.238,122.13,122.195,0,0
1485133500,122.195,122.206,122.109,122.134,0,0
1485133800,122.134,122.138,122.084,122.095,0,0
1485134100,122.095,122.147,122.042,122.088,0,0
1485134400,122.088,122.122,122.08,122.081,0,0
1485134700,122.081,122.122,122.07,122.12,0,0
1485135000,122.12,122.172,122.118,122.152,0,0
1485135300,122.152,122.166,122.078,122.121,0,0
1485135600,122.121,122.134,122.066,122.088,0,0
1485135900,122.088,122.138,122.078,122.123,0,0
1485136200,122.123,122.14,122.072,122.14,0,0
1485136500,122.14,122.144,122.08,122.106,0,0
1485136800,122.106,122.111,122.022,122.028,0,0
1485137100,122.028,122.048,122.006,122.022,0,0
1485137400,122.022,122.044,121.973,121.973,0,0
1485137700,121.973,122,121.914,121.964,0,0
1485138000,121.964,121.99,121.906,121.974,0,0
1485138300,121.974,122.039,121.952,122.039,0,0
1485138600,122.039,122.067,122.012,122.039,0,0
1485138900,122.039,122.044,121.975,122.015,0,0
1485139200,122.015,122.072,122.008,122.062,0,0
1485139500,122.062,122.068,122.032,122.064,0,0
1485139800,122.064,122.074,122.036,122.07,0,0
1485140100,122.07,122.101,122.074,122.095,0,0
1485140400,122.095,122.092,122.01,122.036,0,0
1485140700,122.036,122.033,122.002,122.01,0,0
1485141000,122.01,122.048,122,122.042,0,0
1485141300,122.042,122.044,122.015,122.022,0,0
1485141600,122.022,122.036,122.005,122.005,0,0
1485141900,122.005,122.028,122.002,122.006,0,0
1485142200,122.006,122.08,122.011,122.052,0,0
1485142500,122.052,122.07,122.032,122.07,0,0
1485142800,122.07,122.086,122.048,122.072,0,0
1485143100,122.072,122.098,122.039,122.092,0,0
1485143400,122.092,122.089,122.054,122.054,0,0
1485143700,122.054,122.079,122.042,122.075,0,0
1485144000,122.075,122.102,122.074,122.081,0,0
1485144300,122.081,122.084,122.064,122.064,0,0
1485144600,122.064,122.083,122.066,122.076,0,0
1485144900,122.076,122.096,122.047,122.049,0,0
1485145200,122.049,122.068,122.038,122.049,0,0
1485145500,122.049,122.076,122.042,122.075,0,0
1485145800,122.075,122.089,122.017,122.028,0,0
1485146100,122.028,122.036,122.008,122.017,0,0
1485146400,122.017,122.045,122.01,122.044,0,0
1485146700,122.044,122.078,122.038,122.072,0,0
1485147000,122.072,122.12,122.075,122.11,0,0
1485147300,122.11,122.138,122.092,122.134,0,0
1485147600,122.134,122.132,122.077,122.077,0,0
1485147900,122.077,122.097,122.066,122.09,0,0
1485148200,122.09,122.086,122.054,122.066,0,0
1485148500,122.066,122.088,122.053,122.066,0,0
1485148800,122.066,122.094,122.05,122.078,0,0
1485149100,122.078,122.104,122.071,122.087,0,0
1485149400,122.087,122.12,122.057,122.114,0,0
1485149700,122.114,122.126,122.078,122.082,0,0
1485150000,122.082,122.086,122.012,122.03,0,0
1485150300,122.03,122.039,122.016,122.023,0,0
1485150600,122.023,122.019,121.936,121.984,0,0
1485150900,121.984,121.988,121.808,121.835,0,0
1485151200,121.835,121.882,121.813,121.832,0,0
1485151500,121.832,121.846,121.789,121.841,0,0
1485151800,121.841,121.849,121.799,121.83,0,0
1485152100,121.83,121.848,121.788,121.828,0,0
1485152400,121.828,121.878,121.816,121.846,0,0
1485152700,121.846,121.869,121.807,121.824,0,0
1485153000,121.824,121.846,121.795,121.826,0,0
1485153300,121.826,121.825,121.754,121.754,0,0
1485153600,121.754,121.752,121.666,121.696,0,0
1485153900,121.696,121.742,121.682,121.722,0,0
1485154200,121.722,121.768,121.704,121.746,0,0
1485154500,121.746,121.784,121.725,121.77,0,0
1485154800,121.77,121.79,121.726,121.739,0,0
1485155100,121.739,121.761,121.71,121.726,0,0
1485155400,121.726,121.76,121.706,121.746,0,0
1485155700,121.746,121.812,121.746,121.806,0,0
1485156000,121.806,121.908,121.81,121.89,0,0
1485156300,121.89,121.89,121.821,121.83,0,0
1485156600,121.83,121.93,121.815,121.921,0,0
1485156900,121.921,121.946,121.899,121.908,0,0
1485157200,121.908,121.934,121.881,121.89,0,0
1485157500,121.89,121.958,121.85,121.95,0,0
1485157800,121.95,121.964,121.922,121.944,0,0
1485158100,121.944,122.001,121.911,121.911,0,0
1485158400,121.911,121.946,121.887,121.921,0,0
1485158700,121.921,121.919,121.842,121.861,0,0
1485159000,121.861,121.88,121.844,121.874,0,0
1485159300,121.874,121.894,121.842,121.874,0,0
1485159600,121.874,121.948,121.862,121.904,0,0
1485159900,121.904,121.943,121.891,121.902,0,0
1485160200,121.902,121.926,121.889,121.914,0,0
1485160500,121.914,121.952,121.901,121.934,0,0
1485160800,121.934,121.992,121.928,121.936,0,0
1485161100,121.936,121.978,121.932,121.944,0,0
1485161400,121.944,121.946,121.912,121.938,0,0
1485161700,121.938,121.944,121.894,121.923,0,0
1485162000,121.923,121.928,121.887,121.909,0,0
1485162300,121.909,121.956,121.906,121.938,0,0
1485162600,121.938,121.944,121.922,121.931,0,0
1485162900,121.931,121.96,121.922,121.938,0,0
1485163200,121.938,121.956,121.914,121.926,0,0
1485163500,121.926,121.972,121.923,121.936,0,0
1485163800,121.936,121.955,121.891,121.904,0,0
1485164100,121.904,121.958,121.886,121.954,0,0
1485164400,121.954,121.99,121.939,121.941,0,0
1485164700,121.941,121.946,121.872,121.881,0,0
1485165000,121.881,121.896,121.858,121.893,0,0
1485165300,121.893,121.901,121.836,121.882,0,0
1485165600,121.882,121.905,121.868,121.884,0,0
1485165900,121.884,121.927,121.882,121.92,0,0
1485166200,121.92,121.924,121.858,121.887,0,0
1485166500,121.887,121.927,121.867,121.91,0,0
1485166800,121.91,121.933,121.896,121.906,0,0
1485167100,121.906,121.922,121.89,121.897,0,0
1485167400,121.897,121.911,121.854,121.871,0,0
1485167700,121.871,121.892,121.834,121.843,0,0
1485168000,121.843,121.872,121.832,121.87,0,0
1485168300,121.87,121.879,121.833,121.874,0,0
1485168600,121.874,121.904,121.86,121.891,0,0
1485168900,121.891,121.929,121.885,121.928,0,0
1485169200,121.928,121.994,121.927,121.988,0,0
1485169500,121.988,122.011,121.969,122.006,0,0
1485169800,122.006,122.034,121.984,122.017,0,0
1485170100,122.017,122.044,122.009,122.02,0,0
1485170400,122.02,122.08,122,122.057,0,0
1485170700,122.057,122.079,122.018,122.023,0,0
1485171000,122.023,122.035,121.985,121.991,0,0
1485171300,121.991,121.988,121.958,121.962,0,0
1485171600,121.962,122.006,121.944,122.002,0,0
1485171900,122.002,122.056,121.994,122.039,0,0
1485172200,122.039,122.04,122.006,122.012,0,0
1485172500,122.012,122.013,121.964,121.968,0,0
1485172800,121.968,121.97,121.9,121.904,0,0
1485173100,121.904,121.956,121.902,121.931,0,0
1485173400,121.931,121.948,121.877,121.88,0,0
1485173700,121.88,121.914,121.85,121.906,0,0
1485174000,121.906,121.909,121.888,121.9,0,0
1485174300,121.9,121.926,121.866,121.885,0,0
1485174600,121.885,121.908,121.863,121.899,0,0
1485174900,121.899,121.916,121.83,121.84,0,0
1485175200,121.84,121.89,121.813,121.818,0,0
1485175500,121.818,121.849,121.805,121.824,0,0
1485175800,121.824,121.825,121.766,121.786,0,0
1485176100,121.786,121.794,121.734,121.738,0,0
1485176400,121.738,121.8,121.707,121.784,0,0
1485176700,121.784,121.786,121.703,121.713,0,0
1485177000,121.713,121.742,121.704,121.714,0,0
1485177300,121.714,121.748,121.71,121.714,0,0
1485177600,121.714,121.721,121.664,121.682,0,0
1485177900,121.682,121.676,121.61,121.63,0,0
1485178200,121.63,121.72,121.626,121.695,0,0
1485178500,121.695,121.696,121.64,121.656,0,0
1485178800,121.656,121.688,121.646,121.688,0,0
1485179100,121.688,121.738,121.678,121.681,0,0
1485179400,121.681,121.717,121.682,121.707,0,0
1485179700,121.707,121.706,121.655,121.662,0,0
1485180000,121.662,121.658,121.595,121.62,0,0
1485180300,121.62,121.7,121.62,121.686,0,0
1485180600,121.686,121.86,121.682,121.844,0,0
1485180900,121.844,121.916,121.784,121.862,0,0
1485181200,121.862,121.878,121.794,121.807,0,0
1485181500,121.807,121.862,121.796,121.862,0,0
1485181800,121.862,121.933,121.819,121.883,0,0
1485182100,121.883,122.146,121.888,122.118,0,0
1485182400,122.118,122.136,121.996,122.033,0,0
1485182700,122.033,122.06,122.008,122.029,0,0
1485183000,122.029,122.032,121.975,122.012,0,0
1485183300,122.012,122.04,121.977,122.018,0,0
1485183600,122.018,122.026,121.9,121.931,0,0
1485183900,121.931,121.946,121.866,121.884,0,0
1485184200,121.884,121.894,121.832,121.866,0,0
1485184500,121.866,121.874,121.727,121.727,0,0
1485184800,121.727,121.778,121.666,121.718,0,0
1485185100,121.718,121.784,121.712,121.742,0,0
1485185400,121.742,121.746,121.488,121.536,0,0
1485185700,121.536,121.599,121.486,121.57,0,0
1485186000,121.57,121.594,121.488,121.544,0,0
1485186300,121.544,121.609,121.526,121.55,0,0
1485186600,121.55,121.577,121.498,121.507,0,0
1485186900,121.507,121.528,121.42,121.426,0,0
1485187200,121.426,121.48,121.428,121.476,0,0
1485187500,121.476,121.524,121.449,121.486,0,0
1485187800,121.486,121.524,121.409,121.416,0,0
1485188100,121.416,121.484,121.412,121.434,0,0
1485188400,121.434,121.467,121.398,121.41,0,0
1485188700,121.41,121.406,121.335,121.388,0,0
1485189000,121.388,121.43,121.362,121.376,0,0
1485189300,121.376,121.39,121.306,121.326,0,0
