time,open,high,low,close,"Pattern Alert",Volume
1486665000,120.528,120.538,120.517,120.526,0,0
1486665300,120.526,120.541,120.49,120.498,0,0
1486665600,120.498,120.542,120.491,120.532,0,0
1486665900,120.532,120.55,120.529,120.549,0,0
1486666200,120.549,120.579,120.542,120.576,0,0
1486666500,120.576,120.604,120.573,120.604,0,0
1486666800,120.604,120.606,120.593,120.601,0,0
1486667100,120.601,120.645,120.592,120.622,0,0
1486667400,120.622,120.639,120.592,120.592,0,0
1486667700,120.592,120.604,120.568,120.568,0,0
1486668000,120.568,120.612,120.572,120.604,0,0
1486668300,120.604,120.66,120.598,120.641,0,0
1486668600,120.641,120.682,120.637,120.682,0,0
1486668900,120.682,120.723,120.678,120.723,0,0
1486669200,120.723,120.752,120.706,120.71,0,0
1486669500,120.71,120.73,120.707,120.73,0,0
1486669800,120.73,120.756,120.728,120.752,0,0
1486670100,120.752,120.78,120.747,120.764,0,0
1486670400,120.764,120.782,120.75,120.752,0,0
1486670700,120.752,120.786,120.748,120.763,0,0
1486671000,120.763,120.768,120.71,120.716,0,0
1486671300,120.716,120.74,120.72,120.73,0,0
1486671600,120.73,120.756,120.73,120.75,0,0
1486671900,120.75,120.764,120.74,120.752,0,0
1486672200,120.752,120.763,120.734,120.761,0,0
1486672500,120.761,120.783,120.756,120.782,0,0
1486672800,120.782,120.778,120.765,120.776,0,0
1486673100,120.776,120.772,120.75,120.758,0,0
1486673400,120.758,120.787,120.744,120.787,0,0
1486673700,120.787,120.786,120.744,120.746,0,0
1486674000,120.746,120.761,120.717,120.72,0,0
1486674300,120.72,120.72,120.676,120.692,0,0
1486674600,120.692,120.714,120.695,120.701,0,0
1486674900,120.701,120.72,120.692,120.716,0,0
1486675200,120.716,120.711,120.681,120.69,0,0
1486675500,120.69,120.698,120.658,120.664,0,0
1486675800,120.664,120.674,120.662,120.674,0,0
1486676100,120.674,120.692,120.666,120.684,0,0
1486676400,120.684,120.682,120.656,120.661,0,0
1486676700,120.661,120.687,120.66,120.686,0,0
1486677000,120.686,120.682,120.64,120.664,0,0
1486677300,120.664,120.68,120.656,120.672,0,0
1486677600,120.672,120.672,120.631,120.662,0,0
1486677900,120.662,120.7,120.648,120.688,0,0
1486678200,120.688,120.744,120.689,120.74,0,0
1486678500,120.74,120.735,120.712,120.721,0,0
1486678800,120.721,120.728,120.712,120.712,0,0
1486679100,120.712,120.724,120.7,120.724,0,0
1486679400,120.724,120.738,120.72,120.726,0,0
1486679700,120.726,120.744,120.728,120.734,0,0
1486680000,120.734,120.774,120.74,120.76,0,0
1486680300,120.76,120.769,120.751,120.769,0,0
1486680600,120.769,120.769,120.712,120.732,0,0
1486680900,120.732,120.762,120.718,120.721,0,0
1486681200,120.721,120.75,120.682,120.744,0,0
1486681500,120.744,120.784,120.75,120.784,0,0
1486681800,120.784,120.844,120.78,120.81,0,0
1486682100,120.81,120.85,120.806,120.834,0,0
1486682400,120.834,120.84,120.797,120.822,0,0
1486682700,120.822,120.819,120.776,120.796,0,0
1486683000,120.796,120.854,120.796,120.836,0,0
1486683300,120.836,120.868,120.832,120.864,0,0
1486683600,120.864,120.922,120.854,120.894,0,0
1486683900,120.894,120.926,120.88,120.887,0,0
1486684200,120.887,120.896,120.855,120.864,0,0
1486684500,120.864,120.91,120.858,120.892,0,0
1486684800,120.892,120.936,120.852,120.921,0,0
1486685100,120.921,120.968,120.894,120.961,0,0
1486685400,120.961,120.988,120.928,120.956,0,0
1486685700,120.956,121.015,120.933,120.999,0,0
1486686000,120.999,121.05,120.988,121.042,0,0
1486686300,121.042,121.083,121.03,121.047,0,0
1486686600,121.047,121.064,121.007,121.032,0,0
1486686900,121.032,121.054,120.996,121.049,0,0
1486687200,121.049,121.091,121.039,121.064,0,0
1486687500,121.064,121.102,121.044,121.102,0,0
1486687800,121.102,121.17,121.092,121.17,0,0
1486688100,121.17,121.184,121.146,121.146,0,0
1486688400,121.146,121.206,121.138,121.196,0,0
1486688700,121.196,121.264,121.188,121.255,0,0
1486689000,121.255,121.292,121.256,121.275,0,0
1486689300,121.275,121.332,121.272,121.323,0,0
1486689600,121.323,121.334,121.28,121.294,0,0
1486689900,121.294,121.292,121.246,121.258,0,0
1486690200,121.258,121.26,121.192,121.194,0,0
1486690500,121.194,121.212,121.174,121.184,0,0
1486690800,121.184,121.203,121.166,121.196,0,0
1486691100,121.196,121.21,121.176,121.176,0,0
1486691400,121.176,121.196,121.168,121.174,0,0
1486691700,121.174,121.178,121.136,121.175,0,0
1486692000,121.175,121.206,121.143,121.204,0,0
1486692300,121.204,121.224,121.169,121.172,0,0
1486692600,121.172,121.207,121.158,121.207,0,0
1486692900,121.207,121.212,121.194,121.198,0,0
1486693200,121.198,121.211,121.18,121.18,0,0
1486693500,121.18,121.186,121.161,121.176,0,0
1486693800,121.176,121.246,121.174,121.226,0,0
1486694100,121.226,121.222,121.195,121.195,0,0
1486694400,121.195,121.198,121.168,121.168,0,0
1486694700,121.168,121.181,121.145,121.149,0,0
1486695000,121.149,121.161,121.142,121.143,0,0
1486695300,121.143,121.172,121.131,121.152,0,0
1486695600,121.152,121.175,121.141,121.156,0,0
1486695900,121.156,121.18,121.153,121.176,0,0
1486696200,121.176,121.182,121.14,121.156,0,0
1486696500,121.156,121.16,121.147,121.156,0,0
1486696800,121.156,121.165,121.117,121.144,0,0
1486697100,121.144,121.165,121.14,121.152,0,0
1486697400,121.152,121.176,121.152,121.162,0,0
1486697700,121.162,121.187,121.162,121.181,0,0
1486698000,121.181,121.199,121.171,121.192,0,0
1486698300,121.192,121.227,121.186,121.227,0,0
1486698600,121.227,121.232,121.209,121.216,0,0
1486698900,121.216,121.217,121.194,121.214,0,0
1486699200,121.214,121.222,121.196,121.215,0,0
1486699500,121.215,121.272,121.213,121.265,0,0
1486699800,121.265,121.292,121.246,121.283,0,0
1486700100,121.283,121.28,121.236,121.265,0,0
1486700400,121.265,121.268,121.227,121.227,0,0
1486700700,121.227,121.226,121.21,121.212,0,0
1486701000,121.212,121.214,121.202,121.21,0,0
1486701300,121.21,121.214,121.169,121.176,0,0
1486701600,121.176,121.172,121.14,121.16,0,0
1486701900,121.16,121.172,121.148,121.157,0,0
1486702200,121.157,121.186,121.158,121.176,0,0
1486702500,121.176,121.224,121.178,121.216,0,0
1486702800,121.216,121.235,121.211,121.224,0,0
1486703100,121.224,121.224,121.182,121.186,0,0
1486703400,121.186,121.198,121.18,121.182,0,0
