time,open,high,low,close,"Pattern Alert",Volume
1498674600,127.795,127.836,127.782,127.831,0,0
1498674900,127.831,127.842,127.812,127.828,0,0
1498675200,127.828,127.864,127.825,127.838,0,0
1498675500,127.838,127.838,127.803,127.81,0,0
1498675800,127.81,127.812,127.764,127.766,0,0
1498676100,127.766,127.795,127.752,127.756,0,0
1498676400,127.756,127.782,127.736,127.744,0,0
1498676700,127.744,127.753,127.73,127.736,0,0
1498677000,127.736,127.75,127.736,127.743,0,0
1498677300,127.743,127.752,127.708,127.711,0,0
1498677600,127.711,127.732,127.704,127.732,0,0
1498677900,127.732,127.733,127.718,127.728,0,0
1498678200,127.728,127.731,127.704,127.708,0,0
1498678500,127.708,127.714,127.702,127.706,0,0
1498678800,127.706,127.746,127.704,127.742,0,0
1498679100,127.742,127.758,127.741,127.755,0,0
1498679400,127.755,127.778,127.742,127.776,0,0
1498679700,127.776,127.772,127.708,127.756,0,0
1498680000,127.756,127.79,127.752,127.774,0,0
1498680300,127.774,127.786,127.754,127.782,0,0
1498680600,127.782,127.779,127.754,127.762,0,0
1498680900,127.762,127.766,127.73,127.752,0,0
1498681200,127.752,127.774,127.738,127.756,0,0
1498681500,127.756,127.762,127.74,127.759,0,0
1498681800,127.759,127.756,127.726,127.752,0,0
1498682100,127.752,127.777,127.747,127.753,0,0
1498682400,127.753,127.768,127.75,127.758,0,0
1498682700,127.758,127.808,127.745,127.808,0,0
1498683000,127.808,127.816,127.792,127.796,0,0
1498683300,127.796,127.8,127.775,127.778,0,0
1498683600,127.778,127.792,127.765,127.765,0,0
1498683900,127.765,127.761,127.75,127.756,0,0
1498684200,127.756,127.777,127.76,127.764,0,0
1498684500,127.764,127.766,127.747,127.753,0,0
1498684800,127.753,127.772,127.753,127.758,0,0
1498685100,127.758,127.796,127.762,127.766,0,0
1498685400,127.766,127.79,127.762,127.781,0,0
1498685700,127.781,127.801,127.762,127.796,0,0
1498686000,127.796,127.796,127.772,127.772,0,0
1498686300,127.772,127.776,127.762,127.766,0,0
1498686600,127.766,127.778,127.738,127.746,0,0
1498686900,127.746,127.76,127.726,127.736,0,0
1498687200,127.736,127.793,127.74,127.793,0,0
1498687500,127.793,127.816,127.772,127.772,0,0
1498687800,127.772,127.794,127.767,127.778,0,0
1498688100,127.778,127.8,127.747,127.78,0,0
1498688400,127.78,127.802,127.768,127.768,0,0
1498688700,127.768,127.803,127.771,127.8,0,0
1498689000,127.8,127.937,127.794,127.851,0,0
1498689300,127.851,127.848,127.804,127.804,0,0
1498689600,127.804,127.83,127.801,127.811,0,0
1498689900,127.811,127.826,127.814,127.823,0,0
1498690200,127.823,127.832,127.818,127.824,0,0
