time,open,high,low,close,"Pattern Alert",Volume
1496860200,123.674,123.724,123.636,123.646,0,0
1496860500,123.646,123.657,123.606,123.643,0,0
1496860800,123.643,123.65,123.607,123.626,0,0
1496861100,123.626,123.657,123.624,123.643,0,0
1496861400,123.643,123.674,123.626,123.634,0,0
1496861700,123.634,123.638,123.59,123.612,0,0
1496862000,123.612,123.612,123.556,123.568,0,0
1496862300,123.568,123.588,123.571,123.584,0,0
1496862600,123.584,123.597,123.574,123.594,0,0
1496862900,123.594,123.598,123.584,123.588,0,0
1496863200,123.588,123.594,123.556,123.566,0,0
1496863500,123.566,123.58,123.558,123.574,0,0
1496863800,123.574,123.598,123.576,123.598,0,0
1496864100,123.598,123.658,123.6,123.648,0,0
1496864400,123.648,123.677,123.639,123.67,0,0
1496864700,123.67,123.682,123.666,123.678,0,0
1496865000,123.678,123.726,123.662,123.714,0,0
1496865300,123.714,123.726,123.699,123.714,0,0
1496865600,123.714,123.736,123.71,123.722,0,0
1496865900,123.722,123.718,123.677,123.68,0,0
1496866200,123.68,123.711,123.677,123.696,0,0
1496866500,123.696,123.724,123.696,123.7,0,0
1496866800,123.7,123.698,123.668,123.668,0,0
1496867100,123.668,123.69,123.67,123.688,0,0
1496867400,123.688,123.688,123.678,123.684,0,0
1496867700,123.684,123.694,123.672,123.672,0,0
1496868000,123.672,123.722,123.668,123.722,0,0
1496868300,123.722,123.733,123.719,123.72,0,0
1496868600,123.72,123.718,123.645,123.651,0,0
1496868900,123.651,123.651,123.614,123.624,0,0
1496869200,123.624,123.736,123.65,123.73,0,0
1496869500,123.73,123.724,123.627,123.691,0,0
1496869800,123.691,123.717,123.637,123.656,0,0
1496870100,123.656,123.687,123.65,123.674,0,0
1496870400,123.674,123.668,123.624,123.638,0,0
1496870700,123.638,123.65,123.636,123.636,0,0
1496871000,123.636,123.634,123.616,123.628,0,0
1496871300,123.628,123.622,123.604,123.616,0,0
1496871600,123.616,123.659,123.622,123.653,0,0
1496871900,123.653,123.653,123.634,123.634,0,0
1496872200,123.634,123.649,123.61,123.642,0,0
1496872500,123.642,123.648,123.62,123.621,0,0
1496872800,123.621,123.659,123.624,123.654,0,0
1496873100,123.654,123.658,123.64,123.658,0,0
1496873400,123.658,123.681,123.658,123.671,0,0
1496873700,123.671,123.675,123.66,123.675,0,0
1496874000,123.675,123.672,123.64,123.642,0,0
1496874300,123.642,123.645,123.616,123.645,0,0
1496874600,123.645,123.682,123.632,123.682,0,0
1496874900,123.682,123.692,123.652,123.656,0,0
1496875200,123.656,123.66,123.619,123.619,0,0
1496875500,123.619,123.616,123.588,123.591,0,0
1496875800,123.591,123.597,123.58,123.584,0,0
1496876100,123.584,123.58,123.54,123.547,0,0
1496876400,123.547,123.577,123.55,123.568,0,0
1496876700,123.568,123.608,123.57,123.604,0,0
1496877000,123.604,123.624,123.58,123.612,0,0
1496877300,123.612,123.643,123.608,123.618,0,0
1496877600,123.618,123.654,123.612,123.654,0,0
1496877900,123.654,123.656,123.637,123.656,0,0
1496878200,123.656,123.682,123.655,123.676,0,0
1496878500,123.676,123.685,123.67,123.672,0,0
1496878800,123.672,123.704,123.674,123.701,0,0
1496879100,123.701,123.749,123.697,123.742,0,0
1496879400,123.742,123.738,123.676,123.698,0,0
1496879700,123.698,123.72,123.678,123.72,0,0
1496880000,123.72,123.792,123.712,123.78,0,0
1496880300,123.78,123.776,123.698,123.712,0,0
1496880600,123.712,123.708,123.654,123.654,0,0
1496880900,123.654,123.67,123.631,123.636,0,0
1496881200,123.636,123.637,123.598,123.619,0,0
1496881500,123.619,123.649,123.619,123.64,0,0
1496881800,123.64,123.694,123.624,123.69,0,0
1496882100,123.69,123.686,123.646,123.686,0,0
1496882400,123.686,123.739,123.663,123.72,0,0
1496882700,123.72,123.76,123.711,123.728,0,0
1496883000,123.728,123.732,123.684,123.71,0,0
1496883300,123.71,123.715,123.685,123.688,0,0
1496883600,123.688,123.685,123.658,123.662,0,0
1496883900,123.662,123.677,123.652,123.658,0,0
1496884200,123.658,123.697,123.661,123.683,0,0
1496884500,123.683,123.682,123.62,123.627,0,0
1496884800,123.627,123.638,123.612,123.618,0,0
1496885100,123.618,123.648,123.619,123.622,0,0
1496885400,123.622,123.618,123.588,123.601,0,0
1496885700,123.601,123.652,123.592,123.65,0,0
1496886000,123.65,123.656,123.628,123.636,0,0
1496886300,123.636,123.652,123.63,123.64,0,0
1496886600,123.64,123.652,123.612,123.645,0,0
1496886900,123.645,123.664,123.633,123.653,0,0
1496887200,123.653,123.662,123.64,123.652,0,0
1496887500,123.652,123.676,123.642,123.67,0,0
1496887800,123.67,123.679,123.649,123.67,0,0
1496888100,123.67,123.706,123.652,123.652,0,0
1496888400,123.652,123.687,123.636,123.674,0,0
1496888700,123.674,123.696,123.667,123.692,0,0
1496889000,123.692,123.697,123.676,123.694,0,0
1496889300,123.694,123.69,123.658,123.658,0,0
1496889600,123.658,123.68,123.662,123.677,0,0
1496889900,123.677,123.693,123.677,123.69,0,0
1496890200,123.69,123.699,123.689,123.696,0,0
1496890500,123.696,123.698,123.671,123.671,0,0
1496890800,123.671,123.688,123.665,123.668,0,0
1496891100,123.668,123.7,123.671,123.683,0,0
1496891400,123.683,123.712,123.676,123.702,0,0
1496891700,123.702,123.752,123.7,123.742,0,0
1496892000,123.742,123.779,123.732,123.75,0,0
1496892300,123.75,123.764,123.732,123.736,0,0
1496892600,123.736,123.732,123.699,123.716,0,0
1496892900,123.716,123.745,123.695,123.698,0,0
1496893200,123.698,123.73,123.701,123.711,0,0
1496893500,123.711,123.722,123.705,123.714,0,0
1496893800,123.714,123.734,123.708,123.73,0,0
1496894100,123.73,123.742,123.708,123.726,0,0
1496894400,123.726,123.726,123.686,123.698,0,0
1496894700,123.698,123.708,123.702,123.705,0,0
1496895000,123.705,123.717,123.707,123.714,0,0
1496895300,123.714,123.72,123.693,123.712,0,0
1496895600,123.712,123.714,123.692,123.696,0,0
1496895900,123.696,123.709,123.676,123.686,0,0
1496896200,123.686,123.69,123.654,123.672,0,0
1496896500,123.672,123.688,123.666,123.666,0,0
1496896800,123.666,123.672,123.659,123.662,0,0
1496897100,123.662,123.666,123.42,123.521,0,0
1496897400,123.521,123.518,123.37,123.49,0,0
1496897700,123.49,123.549,123.461,123.476,0,0
1496898000,123.476,123.519,123.436,123.454,0,0
1496898300,123.454,123.464,123.402,123.445,0,0
1496898600,123.445,123.494,123.437,123.444,0,0
1496898900,123.444,123.473,123.42,123.424,0,0
1496899200,123.424,123.456,123.376,123.408,0,0
1496899500,123.408,123.414,123.354,123.358,0,0
1496899800,123.358,123.401,123.352,123.388,0,0
1496900100,123.388,123.387,123.322,123.351,0,0
1496900400,123.351,123.374,123.314,123.34,0,0
1496900700,123.34,123.348,123.258,123.276,0,0
1496901000,123.276,123.298,123.227,123.267,0,0
1496901300,123.267,123.274,123.168,123.265,0,0
1496901600,123.265,123.308,123.224,123.298,0,0
1496901900,123.298,123.378,123.296,123.349,0,0
1496902200,123.349,123.382,123.316,123.325,0,0
1496902500,123.325,123.348,123.309,123.344,0,0
1496902800,123.344,123.382,123.338,123.375,0,0
1496903100,123.375,123.384,123.362,123.378,0,0
1496903400,123.378,123.402,123.368,123.399,0,0
1496903700,123.399,123.396,123.314,123.338,0,0
1496904000,123.338,123.366,123.33,123.33,0,0
1496904300,123.33,123.353,123.332,123.332,0,0
1496904600,123.332,123.344,123.262,123.296,0,0
1496904900,123.296,123.33,123.284,123.313,0,0
1496905200,123.313,123.364,123.268,123.361,0,0
1496905500,123.361,123.396,123.334,123.374,0,0
1496905800,123.374,123.425,123.377,123.396,0,0
1496906100,123.396,123.464,123.386,123.419,0,0
1496906400,123.419,123.476,123.398,123.442,0,0
1496906700,123.442,123.482,123.446,123.472,0,0
1496907000,123.472,123.502,123.458,123.476,0,0
1496907300,123.476,123.508,123.468,123.498,0,0
1496907600,123.498,123.506,123.448,123.5,0,0
1496907900,123.5,123.58,123.491,123.552,0,0
1496908200,123.552,123.558,123.52,123.52,0,0
1496908500,123.52,123.606,123.523,123.59,1,0
1496908800,123.59,123.696,123.593,123.664,0,0
1496909100,123.664,123.688,123.625,123.652,0,0
