time,open,high,low,close,"Pattern Alert",Volume
1489170600,122.616,122.629,122.604,122.604,0,0
1489170900,122.604,122.634,122.604,122.633,0,0
1489171200,122.633,122.64,122.607,122.628,0,0
1489171500,122.628,122.68,122.594,122.676,0,0
1489171800,122.676,122.72,122.673,122.719,0,0
1489172100,122.719,122.744,122.702,122.708,0,0
1489172400,122.708,122.728,122.672,122.701,0,0
1489172700,122.701,122.726,122.694,122.724,0,0
1489173000,122.724,122.742,122.718,122.727,0,0
1489173300,122.727,122.757,122.726,122.745,0,0
1489173600,122.745,122.758,122.73,122.744,0,0
1489173900,122.744,122.747,122.686,122.702,0,0
1489174200,122.702,122.708,122.666,122.697,0,0
1489174500,122.697,122.716,122.686,122.708,0,0
1489174800,122.708,122.755,122.701,122.755,0,0
1489175100,122.755,122.751,122.73,122.746,0,0
1489175400,122.746,122.746,122.714,122.722,0,0
1489175700,122.722,122.762,122.723,122.76,0,0
1489176000,122.76,122.771,122.694,122.725,0,0
1489176300,122.725,122.761,122.65,122.694,0,0
1489176600,122.694,122.708,122.686,122.698,0,0
1489176900,122.698,122.728,122.695,122.722,0,0
1489177200,122.722,122.726,122.696,122.71,0,0
1489177500,122.71,122.716,122.69,122.708,0,0
1489177800,122.708,122.71,122.692,122.704,0,0
1489178100,122.704,122.722,122.686,122.703,0,0
1489178400,122.703,122.706,122.695,122.698,0,0
1489178700,122.698,122.713,122.654,122.656,0,0
1489179000,122.656,122.659,122.618,122.618,0,0
1489179300,122.618,122.651,122.594,122.64,0,0
1489179600,122.64,122.64,122.585,122.625,0,0
1489179900,122.625,122.624,122.606,122.613,0,0
1489180200,122.613,122.626,122.576,122.6,0,0
1489180500,122.6,122.601,122.563,122.585,0,0
1489180800,122.585,122.595,122.542,122.588,0,0
1489181100,122.588,122.58,122.52,122.548,0,0
1489181400,122.548,122.548,122.489,122.513,0,0
1489181700,122.513,122.534,122.465,122.49,0,0
1489182000,122.49,122.544,122.451,122.456,0,0
1489182300,122.456,122.492,122.445,122.478,0,0
1489182600,122.478,122.505,122.45,122.502,0,0
1489182900,122.502,122.577,122.467,122.565,0,0
