time,open,high,low,close,"Pattern Alert",Volume
1489689000,121.46,121.459,121.408,121.43,0,0
1489689300,121.43,121.468,121.422,121.456,0,0
1489689600,121.456,121.564,121.448,121.532,0,0
1489689900,121.532,121.63,121.49,121.618,0,0
1489690200,121.618,121.744,121.613,121.706,0,0
1489690500,121.706,121.801,121.707,121.749,0,0
1489690800,121.749,121.802,121.736,121.798,0,0
1489691100,121.798,121.897,121.789,121.866,0,0
1489691400,121.866,121.872,121.836,121.865,0,0
1489691700,121.865,121.927,121.832,121.924,0,0
1489692000,121.924,122,121.909,121.994,0,0
1489692300,121.994,122.042,121.979,122.038,0,0
1489692600,122.038,122.04,121.949,121.954,0,0
1489692900,121.954,121.956,121.905,121.912,0,0
1489693200,121.912,121.921,121.898,121.908,0,0
1489693500,121.908,121.99,121.894,121.973,0,0
1489693800,121.973,121.976,121.932,121.932,0,0
1489694100,121.932,121.985,121.914,121.954,0,0
1489694400,121.954,121.982,121.932,121.935,0,0
1489694700,121.935,121.951,121.927,121.927,0,0
1489695000,121.927,121.978,121.921,121.978,0,0
1489695300,121.978,121.978,121.934,121.936,0,0
1489695600,121.936,121.956,121.924,121.952,0,0
1489695900,121.952,121.965,121.942,121.958,0,0
1489696200,121.958,121.977,121.948,121.977,0,0
1489696500,121.977,121.982,121.971,121.974,0,0
1489696800,121.974,121.988,121.966,121.984,0,0
1489697100,121.984,121.994,121.976,121.988,0,0
1489697400,121.988,121.998,121.948,121.966,0,0
1489697700,121.966,121.99,121.952,121.988,0,0
1489698000,121.988,121.981,121.965,121.965,0,0
1489698300,121.965,122.004,121.937,121.988,0,0
1489698600,121.988,122.042,121.979,122.025,0,0
1489698900,122.025,122.026,121.998,122.005,0,0
1489699200,122.005,122.028,122.01,122.016,0,0
1489699500,122.016,122.036,122.005,122.03,0,0
1489699800,122.03,122.046,122.01,122.037,0,0
1489700100,122.037,122.063,122.031,122.048,0,0
1489700400,122.048,122.046,122.02,122.037,0,0
1489700700,122.037,122.072,122.02,122.032,0,0
1489701000,122.032,122.076,122.03,122.065,0,0
1489701300,122.065,122.075,122.027,122.052,0,0
1489701600,122.052,122.057,122.006,122.044,0,0
1489701900,122.044,122.059,122.03,122.032,0,0
1489702200,122.032,122.056,122.026,122.042,0,0
1489702500,122.042,122.052,122.028,122.042,0,0
1489702800,122.042,122.07,122.04,122.05,0,0
1489703100,122.05,122.055,122.016,122.05,0,0
1489703400,122.05,122.054,122.032,122.042,0,0
1489703700,122.042,122.07,122.03,122.06,0,0
1489704000,122.06,122.088,122.052,122.07,0,0
1489704300,122.07,122.091,122.062,122.084,0,0
1489704600,122.084,122.11,122.082,122.092,0,0
1489704900,122.092,122.114,122.088,122.102,0,0
1489705200,122.102,122.147,122.09,122.142,0,0
1489705500,122.142,122.168,122.122,122.161,0,0
1489705800,122.161,122.158,122.114,122.122,0,0
1489706100,122.122,122.132,122.088,122.092,0,0
1489706400,122.092,122.104,122.062,122.062,0,0
1489706700,122.062,122.08,122.04,122.066,0,0
1489707000,122.066,122.08,122.061,122.07,0,0
1489707300,122.07,122.098,122.071,122.08,0,0
1489707600,122.08,122.084,122.058,122.061,0,0
1489707900,122.061,122.062,122.047,122.054,0,0
1489708200,122.054,122.074,122.054,122.066,0,0
1489708500,122.066,122.11,122.053,122.11,0,0
1489708800,122.11,122.128,122.04,122.077,0,0
1489709100,122.077,122.126,122.048,122.106,0,0
1489709400,122.106,122.122,122.096,122.098,0,0
1489709700,122.098,122.097,122.084,122.092,0,0
1489710000,122.092,122.122,122.087,122.121,0,0
1489710300,122.121,122.148,122.106,122.116,0,0
1489710600,122.116,122.112,122.082,122.098,0,0
1489710900,122.098,122.106,122.082,122.084,0,0
1489711200,122.084,122.106,122.076,122.082,0,0
