time,open,high,low,close,"Pattern Alert",Volume
1509129000,131.998,132.023,132.001,132.004,0,0
1509129300,132.004,132.001,131.974,131.977,0,0
1509129600,131.977,132.008,131.973,131.992,0,0
1509129900,131.992,132.014,131.986,131.986,0,0
1509130200,131.986,132.04,131.986,132.036,0,0
1509130500,132.036,132.044,131.974,131.984,0,0
1509130800,131.984,132.014,131.97,132.004,0,0
1509131100,132.004,132.014,131.987,131.994,0,0
1509131400,131.994,132.034,131.988,132.024,0,0
1509131700,132.024,132.021,131.964,131.968,0,0
1509132000,131.968,131.983,131.948,131.964,0,0
1509132300,131.964,131.97,131.949,131.949,0,0
1509132600,131.949,131.946,131.906,131.91,0,0
1509132900,131.91,131.91,131.9,131.907,0,0
1509133200,131.907,131.918,131.896,131.916,0,0
1509133500,131.916,131.926,131.892,131.898,0,0
1509133800,131.898,131.906,131.872,131.88,0,0
1509134100,131.88,131.884,131.852,131.858,0,0
1509134400,131.858,131.901,131.84,131.892,0,0
1509134700,131.892,131.93,131.878,131.92,0,0
1509135000,131.92,131.936,131.902,131.908,0,0
1509135300,131.908,131.918,131.894,131.904,0,0
1509135600,131.904,131.91,131.904,131.91,0,0
1509135900,131.91,131.91,131.898,131.904,0,0
1509136200,131.904,131.938,131.893,131.922,0,0
1509136500,131.922,131.957,131.919,131.953,0,0
1509136800,131.953,131.984,131.94,131.978,0,0
1509137100,131.978,131.985,131.904,131.914,0,0
1509137400,131.914,131.984,131.912,131.978,0,0
1509137700,131.978,131.986,131.948,131.948,0,0
