time,open,high,low,close,"Pattern Alert",Volume
1493749800,122.438,122.462,122.432,122.452,0,0
1493750100,122.452,122.459,122.392,122.399,0,0
1493750400,122.399,122.452,122.376,122.446,0,0
1493750700,122.446,122.466,122.402,122.408,0,0
1493751000,122.408,122.424,122.395,122.424,0,0
1493751300,122.424,122.436,122.399,122.42,0,0
1493751600,122.42,122.423,122.382,122.396,0,0
1493751900,122.396,122.403,122.356,122.366,0,0
1493752200,122.366,122.402,122.366,122.396,0,0
1493752500,122.396,122.408,122.373,122.373,0,0
1493752800,122.373,122.412,122.37,122.409,0,0
1493753100,122.409,122.43,122.382,122.382,0,0
1493753400,122.382,122.418,122.367,122.404,0,0
1493753700,122.404,122.408,122.367,122.377,0,0
1493754000,122.377,122.386,122.376,122.384,0,0
1493754300,122.384,122.402,122.387,122.39,0,0
1493754600,122.39,122.42,122.393,122.417,0,0
1493754900,122.417,122.434,122.404,122.434,0,0
1493755200,122.434,122.453,122.432,122.45,0,0
1493755500,122.45,122.447,122.434,122.44,0,0
1493755800,122.44,122.446,122.428,122.432,0,0
1493756100,122.432,122.44,122.424,122.432,0,0
1493756400,122.432,122.438,122.422,122.428,0,0
1493756700,122.428,122.426,122.417,122.417,0,0
1493757000,122.417,122.414,122.372,122.376,0,0
1493757300,122.376,122.388,122.36,122.376,0,0
1493757600,122.376,122.39,122.36,122.361,0,0
1493757900,122.361,122.436,122.358,122.436,0,0
1493758200,122.436,122.46,122.433,122.449,0,0
1493758500,122.449,122.48,122.443,122.449,0,0
1493758800,122.449,122.421,122.386,122.398,0,0
1493759100,122.398,122.425,122.374,122.422,0,0
1493759400,122.422,122.47,122.424,122.434,0,0
1493759700,122.434,122.46,122.434,122.453,0,0
1493760000,122.453,122.463,122.44,122.462,0,0
1493760300,122.462,122.474,122.443,122.45,0,0
1493760600,122.45,122.454,122.422,122.441,0,0
1493760900,122.441,122.455,122.438,122.446,0,0
1493761200,122.446,122.462,122.439,122.462,0,0
1493761500,122.462,122.461,122.446,122.453,0,0
1493761800,122.453,122.472,122.447,122.459,0,0
