time,open,high,low,close,"Pattern Alert",Volume
1484332200,121.964,121.971,121.944,121.951,0,0
1484332500,121.951,121.95,121.923,121.924,0,0
1484332800,121.924,121.952,121.904,121.951,0,0
1484333100,121.951,121.954,121.924,121.937,0,0
1484333400,121.937,121.942,121.836,121.866,0,0
1484333700,121.866,121.884,121.862,121.876,0,0
1484334000,121.876,121.873,121.808,121.808,0,0
1484334300,121.808,121.832,121.776,121.798,0,0
1484334600,121.798,121.827,121.752,121.793,0,0
1484334900,121.793,121.814,121.774,121.812,0,0
1484335200,121.812,121.818,121.744,121.762,0,0
1484335500,121.762,121.804,121.755,121.804,0,0
1484335800,121.804,121.854,121.794,121.837,0,0
1484336100,121.837,121.854,121.801,121.813,0,0
1484336400,121.813,121.818,121.768,121.79,0,0
1484336700,121.79,121.798,121.746,121.77,0,0
1484337000,121.77,121.814,121.766,121.8,0,0
1484337300,121.8,121.846,121.784,121.842,0,0
1484337600,121.842,121.86,121.804,121.86,0,0
1484337900,121.86,121.889,121.854,121.87,0,0
1484338200,121.87,121.895,121.864,121.878,0,0
1484338500,121.878,121.894,121.854,121.886,0,0
1484338800,121.886,121.943,121.884,121.943,0,0
1484339100,121.943,121.957,121.927,121.938,0,0
1484339400,121.938,121.94,121.912,121.924,0,0
1484339700,121.924,121.97,121.91,121.956,0,0
1484340000,121.956,121.962,121.942,121.96,0,0
1484340300,121.96,121.968,121.937,121.94,0,0
1484340600,121.94,121.964,121.926,121.931,0,0
1484340900,121.931,121.931,121.877,121.879,0,0
1484341200,121.879,121.893,121.851,121.889,0,0
1484341500,121.889,121.908,121.884,121.885,0,0
1484341800,121.885,121.89,121.855,121.862,0,0
1484342100,121.862,121.862,121.846,121.846,0,0
1484342400,121.846,121.846,121.831,121.836,0,0
1484342700,121.836,121.881,121.83,121.881,0,0
1484343000,121.881,121.902,121.844,121.893,0,0
1484343300,121.893,121.896,121.879,121.892,0,0
1484343600,121.892,121.888,121.876,121.882,0,0
1484343900,121.882,121.898,121.846,121.848,0,0
1484344200,121.848,121.87,121.814,121.818,0,0
1484344500,121.818,121.888,121.807,121.861,0,0
