time,open,high,low,close,"Pattern Alert",Volume
1490898600,119.28,119.288,119.266,119.277,0,0
1490898900,119.277,119.302,119.27,119.292,0,0
1490899200,119.292,119.301,119.268,119.275,0,0
1490899500,119.275,119.314,119.275,119.307,0,0
1490899800,119.307,119.318,119.284,119.288,0,0
1490900100,119.288,119.312,119.277,119.302,0,0
1490900400,119.302,119.316,119.239,119.242,0,0
1490900700,119.242,119.255,119.23,119.242,0,0
1490901000,119.242,119.248,119.23,119.242,0,0
1490901300,119.242,119.262,119.236,119.253,0,0
1490901600,119.253,119.323,119.256,119.308,0,0
1490901900,119.308,119.377,119.308,119.362,0,0
1490902200,119.362,119.37,119.339,119.348,0,0
1490902500,119.348,119.46,119.335,119.434,0,0
1490902800,119.434,119.428,119.391,119.395,0,0
1490903100,119.395,119.416,119.362,119.386,0,0
1490903400,119.386,119.41,119.367,119.392,0,0
1490903700,119.392,119.403,119.386,119.399,0,0
1490904000,119.399,119.419,119.386,119.41,0,0
1490904300,119.41,119.434,119.404,119.412,0,0
1490904600,119.412,119.446,119.397,119.43,0,0
1490904900,119.43,119.444,119.436,119.437,0,0
1490905200,119.437,119.438,119.393,119.412,0,0
1490905500,119.412,119.458,119.419,119.456,0,0
1490905800,119.456,119.514,119.428,119.51,0,0
1490906100,119.51,119.51,119.448,119.448,0,0
1490906400,119.448,119.469,119.438,119.452,0,0
1490906700,119.452,119.479,119.451,119.469,0,0
1490907000,119.469,119.476,119.464,119.471,0,0
1490907300,119.471,119.502,119.46,119.477,0,0
1490907600,119.477,119.523,119.436,119.458,0,0
1490907900,119.458,119.463,119.408,119.408,0,0
1490908200,119.408,119.426,119.402,119.425,0,0
1490908500,119.425,119.491,119.412,119.47,0,0
1490908800,119.47,119.496,119.432,119.448,0,0
1490909100,119.448,119.474,119.44,119.44,0,0
1490909400,119.44,119.467,119.438,119.44,0,0
1490909700,119.44,119.474,119.41,119.448,0,0
1490910000,119.448,119.464,119.408,119.421,0,0
1490910300,119.421,119.472,119.434,119.454,0,0
1490910600,119.454,119.476,119.459,119.474,0,0
1490910900,119.474,119.498,119.46,119.474,0,0
1490911200,119.474,119.476,119.436,119.456,0,0
1490911500,119.456,119.459,119.414,119.42,0,0
1490911800,119.42,119.446,119.412,119.414,0,0
1490912100,119.414,119.424,119.392,119.402,0,0
1490912400,119.402,119.412,119.391,119.407,0,0
1490912700,119.407,119.427,119.399,119.427,0,0
1490913000,119.427,119.43,119.404,119.416,0,0
1490913300,119.416,119.467,119.416,119.454,0,0
1490913600,119.454,119.476,119.437,119.453,0,0
1490913900,119.453,119.456,119.431,119.452,0,0
1490914200,119.452,119.464,119.44,119.461,0,0
1490914500,119.461,119.48,119.456,119.477,0,0
1490914800,119.477,119.484,119.428,119.449,0,0
1490915100,119.449,119.459,119.433,119.436,0,0
1490915400,119.436,119.445,119.434,119.438,0,0
1490915700,119.438,119.448,119.432,119.444,0,0
1490916000,119.444,119.444,119.398,119.409,0,0
1490916300,119.409,119.409,119.384,119.385,0,0
1490916600,119.385,119.417,119.374,119.394,0,0
1490916900,119.394,119.408,119.386,119.394,0,0
1490917200,119.394,119.425,119.386,119.422,0,0
1490917500,119.422,119.449,119.419,119.44,0,0
1490917800,119.44,119.486,119.432,119.466,0,0
1490918100,119.466,119.467,119.416,119.425,0,0
1490918400,119.425,119.451,119.36,119.442,0,0
1490918700,119.442,119.474,119.431,119.452,0,0
1490919000,119.452,119.453,119.421,119.436,0,0
1490919300,119.436,119.437,119.416,119.426,0,0
1490919600,119.426,119.468,119.431,119.446,0,0
1490919900,119.446,119.458,119.436,119.45,0,0
1490920200,119.45,119.556,119.453,119.556,0,0
1490920500,119.556,119.634,119.549,119.589,0,0
1490920800,119.589,119.642,119.588,119.6,0,0
1490921100,119.6,119.604,119.56,119.596,0,0
1490921400,119.596,119.77,119.59,119.76,0,0
1490921700,119.76,119.788,119.726,119.766,0,0
1490922000,119.766,119.774,119.724,119.725,0,0
1490922300,119.725,119.731,119.683,119.698,0,0
1490922600,119.698,119.743,119.696,119.728,0,0
1490922900,119.728,119.734,119.698,119.732,0,0
1490923200,119.732,119.738,119.667,119.668,0,0
1490923500,119.668,119.698,119.666,119.682,0,0
1490923800,119.682,119.694,119.665,119.669,0,0
1490924100,119.669,119.67,119.637,119.64,0,0
1490924400,119.64,119.668,119.636,119.658,0,0
1490924700,119.658,119.664,119.605,119.613,0,0
1490925000,119.613,119.64,119.594,119.639,0,0
1490925300,119.639,119.678,119.643,119.672,0,0
1490925600,119.672,119.762,119.674,119.75,0,0
1490925900,119.75,119.749,119.702,119.706,0,0
1490926200,119.706,119.704,119.645,119.648,0,0
1490926500,119.648,119.667,119.63,119.658,0,0
1490926800,119.658,119.68,119.65,119.68,0,0
1490927100,119.68,119.72,119.672,119.69,0,0
1490927400,119.69,119.746,119.69,119.726,0,0
1490927700,119.726,119.722,119.672,119.672,0,0
1490928000,119.672,119.708,119.657,119.708,0,0
1490928300,119.708,119.722,119.683,119.697,0,0
1490928600,119.697,119.704,119.686,119.704,0,0
1490928900,119.704,119.714,119.68,119.69,0,0
1490929200,119.69,119.691,119.66,119.666,0,0
1490929500,119.666,119.682,119.638,119.682,0,0
1490929800,119.682,119.822,119.682,119.788,0,0
1490930100,119.788,119.784,119.728,119.73,0,0
1490930400,119.73,119.736,119.718,119.733,0,0
1490930700,119.733,119.739,119.69,119.696,0,0
1490931000,119.696,119.718,119.686,119.7,0,0
1490931300,119.7,119.712,119.678,119.678,0,0
