time,open,high,low,close,"Pattern Alert",Volume
1499029200,128.026,128.088,128.012,128.068,0,0
1499029500,128.068,128.146,128.075,128.098,0,0
1499029800,128.098,128.114,128.066,128.097,0,0
1499030100,128.097,128.158,128.103,128.156,0,0
1499030400,128.156,128.19,128.162,128.177,0,0
1499030700,128.177,128.197,128.158,128.158,0,0
1499031000,128.158,128.158,128.152,128.158,0,0
1499031300,128.158,128.184,128.166,128.184,0,0
1499031600,128.184,128.19,128.184,128.184,0,0
1499031900,128.184,128.178,128.144,128.158,0,0
1499032200,128.158,128.19,128.134,128.162,0,0
1499032500,128.162,128.176,128.157,128.176,0,0
1499032800,128.176,128.256,128.181,128.252,0,0
1499033100,128.252,128.328,128.258,128.31,0,0
1499033400,128.31,128.305,128.278,128.278,0,0
1499033700,128.278,128.281,128.251,128.281,0,0
1499034000,128.281,128.305,128.282,128.294,0,0
1499034300,128.294,128.29,128.264,128.286,0,0
1499034600,128.286,128.307,128.274,128.28,0,0
1499034900,128.28,128.346,128.284,128.346,0,0
1499035200,128.346,128.342,128.262,128.278,0,0
1499035500,128.278,128.275,128.244,128.251,0,0
1499035800,128.251,128.252,128.239,128.252,0,0
1499036100,128.252,128.286,128.256,128.28,0,0
1499036400,128.28,128.33,128.262,128.324,0,0
1499036700,128.324,128.348,128.318,128.348,0,0
1499037000,128.348,128.4,128.34,128.385,0,0
1499037300,128.385,128.4,128.364,128.394,0,0
1499037600,128.394,128.39,128.31,128.321,0,0
1499037900,128.321,128.335,128.294,128.294,0,0
1499038200,128.294,128.328,128.272,128.28,0,0
1499038500,128.28,128.28,128.251,128.26,0,0
1499038800,128.26,128.27,128.249,128.27,0,0
1499039100,128.27,128.296,128.27,128.296,0,0
1499039400,128.296,128.292,128.195,128.195,0,0
1499039700,128.195,128.248,128.194,128.223,0,0
1499040000,128.223,128.33,128.214,128.275,0,0
1499040300,128.275,128.294,128.238,128.238,0,0
1499040600,128.238,128.238,128.192,128.22,0,0
1499040900,128.22,128.239,128.176,128.238,0,0
1499041200,128.238,128.234,128.201,128.208,0,0
1499041500,128.208,128.224,128.202,128.202,0,0
1499041800,128.202,128.215,128.156,128.176,0,0
1499042100,128.176,128.228,128.16,128.184,0,0
1499042400,128.184,128.195,128.144,128.147,0,0
1499042700,128.147,128.17,128.132,128.17,0,0
1499043000,128.17,128.18,128.088,128.088,0,0
1499043300,128.088,128.176,128.092,128.165,0,0
1499043600,128.165,128.196,128.158,128.193,0,0
1499043900,128.193,128.21,128.183,128.202,0,0
1499044200,128.202,128.212,128.157,128.17,0,0
1499044500,128.17,128.194,128.16,128.178,0,0
