time,open,high,low,close,"Pattern Alert",Volume
1489516200,121.773,121.796,121.77,121.796,0,0
1489516500,121.796,121.81,121.788,121.792,0,0
1489516800,121.792,121.794,121.741,121.766,0,0
1489517100,121.766,121.777,121.71,121.733,0,0
1489517400,121.733,121.736,121.669,121.693,0,0
1489517700,121.693,121.749,121.696,121.735,0,0
1489518000,121.735,121.745,121.712,121.716,0,0
1489518300,121.716,121.712,121.688,121.688,0,0
1489518600,121.688,121.691,121.664,121.69,0,0
1489518900,121.69,121.698,121.673,121.686,0,0
1489519200,121.686,121.698,121.676,121.686,0,0
1489519500,121.686,121.751,121.686,121.746,0,0
1489519800,121.746,121.746,121.708,121.72,0,0
1489520100,121.72,121.738,121.719,121.73,0,0
1489520400,121.73,121.758,121.715,121.746,0,0
1489520700,121.746,121.778,121.686,121.72,0,0
1489521000,121.72,121.76,121.702,121.72,0,0
1489521300,121.72,121.714,121.67,121.672,0,0
1489521600,121.672,121.688,121.656,121.684,0,0
1489521900,121.684,121.706,121.671,121.683,0,0
1489522200,121.683,121.706,121.672,121.7,0,0
1489522500,121.7,121.71,121.69,121.71,0,0
1489522800,121.71,121.715,121.68,121.68,0,0
1489523100,121.68,121.68,121.656,121.656,0,0
1489523400,121.656,121.68,121.656,121.678,0,0
1489523700,121.678,121.678,121.66,121.662,0,0
1489524000,121.662,121.702,121.663,121.698,0,0
1489524300,121.698,121.698,121.686,121.687,0,0
1489524600,121.687,121.728,121.685,121.714,0,0
1489524900,121.714,121.727,121.686,121.688,0,0
1489525200,121.688,121.718,121.696,121.7,0,0
1489525500,121.7,121.71,121.672,121.698,0,0
1489525800,121.698,121.694,121.686,121.69,0,0
1489526100,121.69,121.714,121.69,121.705,0,0
1489526400,121.705,121.712,121.683,121.683,0,0
1489526700,121.683,121.708,121.676,121.708,0,0
1489527000,121.708,121.737,121.679,121.686,0,0
1489527300,121.686,121.734,121.684,121.728,0,0
1489527600,121.728,121.742,121.689,121.72,0,0
1489527900,121.72,121.739,121.69,121.731,0,0
1489528200,121.731,121.728,121.691,121.712,0,0
1489528500,121.712,121.742,121.692,121.73,0,0
1489528800,121.73,121.732,121.669,121.688,0,0
1489529100,121.688,121.692,121.664,121.688,0,0
1489529400,121.688,121.702,121.677,121.692,0,0
1489529700,121.692,121.706,121.692,121.696,0,0
1489530000,121.696,121.702,121.688,121.699,0,0
1489530300,121.699,121.709,121.692,121.692,0,0
1489530600,121.692,121.695,121.682,121.692,0,0
1489530900,121.692,121.702,121.67,121.674,0,0
1489531200,121.674,121.683,121.662,121.662,0,0
1489531500,121.662,121.694,121.658,121.69,0,0
1489531800,121.69,121.696,121.672,121.672,0,0
1489532100,121.672,121.686,121.671,121.676,0,0
1489532400,121.676,121.701,121.667,121.67,0,0
1489532700,121.67,121.674,121.666,121.67,0,0
1489533000,121.67,121.686,121.67,121.682,0,0
1489533300,121.682,121.693,121.68,121.688,0,0
1489533600,121.688,121.689,121.662,121.664,0,0
1489533900,121.664,121.688,121.664,121.679,0,0
1489534200,121.679,121.681,121.642,121.642,0,0
1489534500,121.642,121.665,121.64,121.665,0,0
1489534800,121.665,121.685,121.657,121.684,0,0
1489535100,121.684,121.708,121.678,121.689,0,0
1489535400,121.689,121.696,121.68,121.692,0,0
1489535700,121.692,121.701,121.669,121.678,0,0
1489536000,121.678,121.688,121.658,121.675,0,0
1489536300,121.675,121.71,121.662,121.702,0,0
1489536600,121.702,121.737,121.706,121.714,0,0
1489536900,121.714,121.716,121.696,121.7,0,0
1489537200,121.7,121.717,121.696,121.716,0,0
1489537500,121.716,121.77,121.719,121.77,0,0
1489537800,121.77,121.795,121.766,121.774,0,0
1489538100,121.774,121.829,121.774,121.82,0,0
1489538400,121.82,121.848,121.804,121.844,0,0
1489538700,121.844,121.853,121.832,121.834,0,0
1489539000,121.834,121.858,121.818,121.858,0,0
1489539300,121.858,121.859,121.826,121.844,0,0
1489539600,121.844,121.852,121.816,121.846,0,0
1489539900,121.846,121.858,121.845,121.848,0,0
1489540200,121.848,121.882,121.853,121.862,0,0
1489540500,121.862,121.878,121.855,121.876,0,0
1489540800,121.876,121.898,121.86,121.86,0,0
1489541100,121.86,121.878,121.854,121.859,0,0
1489541400,121.859,121.867,121.853,121.855,0,0
1489541700,121.855,121.856,121.823,121.834,0,0
1489542000,121.834,121.848,121.832,121.842,0,0
1489542300,121.842,121.854,121.832,121.854,0,0
1489542600,121.854,121.882,121.852,121.872,0,0
1489542900,121.872,121.877,121.835,121.87,0,0
1489543200,121.87,121.864,121.844,121.844,0,0
1489543500,121.844,121.857,121.845,121.852,0,0
1489543800,121.852,121.863,121.829,121.836,0,0
1489544100,121.836,121.864,121.836,121.864,0,0
1489544400,121.864,121.881,121.863,121.878,0,0
1489544700,121.878,121.885,121.867,121.874,0,0
1489545000,121.874,121.877,121.865,121.868,0,0
1489545300,121.868,121.878,121.866,121.872,0,0
1489545600,121.872,121.896,121.872,121.88,0,0
1489545900,121.88,121.899,121.88,121.89,0,0
1489546200,121.89,121.907,121.89,121.898,0,0
1489546500,121.898,121.924,121.892,121.922,0,0
1489546800,121.922,121.961,121.915,121.944,0,0
1489547100,121.944,121.953,121.921,121.928,0,0
1489547400,121.928,121.938,121.92,121.936,0,0
1489547700,121.936,121.936,121.916,121.916,0,0
1489548000,121.916,121.926,121.912,121.912,0,0
1489548300,121.912,121.935,121.912,121.914,0,0
1489548600,121.914,121.918,121.892,121.906,0,0
1489548900,121.906,121.912,121.878,121.889,0,0
1489549200,121.889,121.902,121.89,121.902,0,0
1489549500,121.902,121.926,121.902,121.917,0,0
1489549800,121.917,121.92,121.902,121.912,0,0
1489550100,121.912,121.919,121.904,121.904,0,0
1489550400,121.904,121.917,121.89,121.892,0,0
1489550700,121.892,121.906,121.892,121.9,0,0
1489551000,121.9,121.9,121.871,121.877,0,0
1489551300,121.877,121.884,121.864,121.866,0,0
1489551600,121.866,121.89,121.862,121.873,0,0
1489551900,121.873,121.868,121.842,121.853,0,0
1489552200,121.853,121.86,121.84,121.852,0,0
1489552500,121.852,121.853,121.838,121.849,0,0
1489552800,121.849,121.859,121.838,121.842,0,0
1489553100,121.842,121.848,121.832,121.842,0,0
1489553400,121.842,121.86,121.83,121.842,0,0
1489553700,121.842,121.85,121.832,121.838,0,0
1489554000,121.838,121.864,121.837,121.858,0,0
1489554300,121.858,121.866,121.852,121.864,0,0
1489554600,121.864,121.868,121.851,121.861,0,0
1489554900,121.861,121.86,121.847,121.848,0,0
1489555200,121.848,121.842,121.819,121.822,0,0
1489555500,121.822,121.856,121.82,121.854,0,0
1489555800,121.854,121.887,121.857,121.882,0,0
1489556100,121.882,121.879,121.864,121.874,0,0
1489556400,121.874,121.894,121.868,121.884,0,0
1489556700,121.884,121.889,121.871,121.874,0,0
1489557000,121.874,121.89,121.87,121.882,0,0
1489557300,121.882,121.93,121.882,121.925,0,0
1489557600,121.925,121.966,121.904,121.964,0,0
1489557900,121.964,121.991,121.937,121.941,0,0
1489558200,121.941,121.935,121.81,121.881,0,0
1489558500,121.881,121.906,121.868,121.898,0,0
1489558800,121.898,121.908,121.878,121.887,0,0
1489559100,121.887,121.95,121.886,121.936,0,0
1489559400,121.936,121.956,121.924,121.928,0,0
1489559700,121.928,121.97,121.918,121.958,0,0
1489560000,121.958,121.966,121.904,121.918,0,0
1489560300,121.918,121.922,121.874,121.904,0,0
1489560600,121.904,121.908,121.872,121.89,0,0
1489560900,121.89,121.92,121.868,121.92,0,0
1489561200,121.92,121.918,121.835,121.836,0,0
1489561500,121.836,121.877,121.809,121.848,0,0
1489561800,121.848,121.901,121.85,121.896,0,0
1489562100,121.896,121.92,121.892,121.916,0,0
1489562400,121.916,121.966,121.906,121.93,0,0
1489562700,121.93,121.946,121.916,121.944,0,0
1489563000,121.944,121.992,121.936,121.99,0,0
1489563300,121.99,122.006,121.976,121.994,0,0
1489563600,121.994,122.01,121.986,121.992,0,0
1489563900,121.992,122.008,121.982,121.994,0,0
1489564200,121.994,122.004,121.986,121.988,0,0
1489564500,121.988,122.008,121.959,122.008,0,0
1489564800,122.008,122.027,121.946,121.946,0,0
1489565100,121.946,121.946,121.904,121.91,0,0
1489565400,121.91,121.929,121.883,121.898,0,0
1489565700,121.898,121.941,121.876,121.892,0,0
1489566000,121.892,121.934,121.873,121.926,0,0
1489566300,121.926,121.929,121.889,121.904,0,0
1489566600,121.904,121.922,121.86,121.876,0,0
1489566900,121.876,121.91,121.872,121.892,0,0
1489567200,121.892,121.894,121.825,121.854,0,0
1489567500,121.854,121.878,121.85,121.878,0,0
1489567800,121.878,121.912,121.876,121.876,0,0
1489568100,121.876,121.895,121.833,121.843,0,0
1489568400,121.843,121.911,121.824,121.9,0,0
1489568700,121.9,121.922,121.854,121.864,0,0
1489569000,121.864,121.876,121.844,121.86,0,0
1489569300,121.86,121.877,121.832,121.858,0,0
1489569600,121.858,121.878,121.834,121.876,0,0
1489569900,121.876,121.908,121.876,121.898,0,0
1489570200,121.898,121.895,121.842,121.86,0,0
1489570500,121.86,121.884,121.84,121.876,0,0
1489570800,121.876,121.879,121.841,121.848,0,0
1489571100,121.848,121.875,121.802,121.808,0,0
