time,open,high,low,close,"Pattern Alert",Volume
1495218600,124.778,124.84,124.775,124.798,0,0
1495218900,124.798,124.846,124.787,124.843,0,0
1495219200,124.843,124.872,124.838,124.852,0,0
1495219500,124.852,124.86,124.822,124.86,0,0
1495219800,124.86,124.864,124.833,124.84,0,0
1495220100,124.84,124.864,124.8,124.814,0,0
1495220400,124.814,124.866,124.807,124.807,0,0
1495220700,124.807,124.844,124.634,124.669,0,0
1495221000,124.669,124.687,124.618,124.642,0,0
1495221300,124.642,124.7,124.576,124.594,0,0
1495221600,124.594,124.637,124.574,124.574,0,0
1495221900,124.574,124.602,124.541,124.549,0,0
1495222200,124.549,124.564,124.474,124.552,0,0
1495222500,124.552,124.6,124.502,124.593,0,0
1495222800,124.593,124.59,124.527,124.527,0,0
1495223100,124.527,124.582,124.53,124.582,0,0
1495223400,124.582,124.605,124.56,124.58,0,0
1495223700,124.58,124.577,124.544,124.567,0,0
1495224000,124.567,124.671,124.557,124.643,0,0
1495224300,124.643,124.646,124.616,124.636,0,0
1495224600,124.636,124.658,124.634,124.652,0,0
1495224900,124.652,124.648,124.634,124.64,0,0
1495225200,124.64,124.636,124.633,124.633,0,0
1495225500,124.633,124.63,124.562,124.579,0,0
1495225800,124.579,124.586,124.562,124.58,0,0
1495226100,124.58,124.622,124.58,124.622,0,0
1495226400,124.622,124.694,124.626,124.684,0,0
1495226700,124.684,124.698,124.674,124.674,0,0
1495227000,124.674,124.714,124.65,124.69,0,0
1495227300,124.69,124.726,124.693,124.693,0,0
