time,open,high,low,close,"Pattern Alert",Volume
1506364200,132.175,132.178,132.124,132.158,0,0
1506364500,132.158,132.176,132.144,132.174,0,0
1506364800,132.174,132.214,132.171,132.206,0,0
1506365100,132.206,132.226,132.186,132.19,0,0
1506365400,132.19,132.22,132.193,132.214,0,0
1506365700,132.214,132.248,132.192,132.202,0,0
1506366000,132.202,132.22,132.186,132.217,0,0
1506366300,132.217,132.234,132.195,132.207,0,0
1506366600,132.207,132.272,132.168,132.264,0,0
1506366900,132.264,132.344,132.25,132.304,0,0
1506367200,132.304,132.346,132.295,132.346,0,0
1506367500,132.346,132.371,132.324,132.328,0,0
1506367800,132.328,132.328,132.287,132.294,0,0
1506368100,132.294,132.31,132.28,132.284,0,0
1506368400,132.284,132.284,132.224,132.234,0,0
1506368700,132.234,132.312,132.238,132.3,0,0
1506369000,132.3,132.296,132.234,132.259,0,0
1506369300,132.259,132.294,132.251,132.289,0,0
1506369600,132.289,132.347,132.289,132.318,0,0
1506369900,132.318,132.324,132.285,132.314,0,0
1506370200,132.314,132.314,132.302,132.306,0,0
1506370500,132.306,132.306,132.288,132.288,0,0
1506370800,132.288,132.318,132.284,132.314,0,0
1506371100,132.314,132.312,132.278,132.29,0,0
1506371400,132.29,132.304,132.264,132.28,0,0
1506371700,132.28,132.302,132.273,132.302,0,0
1506372000,132.302,132.323,132.306,132.32,0,0
1506372300,132.32,132.336,132.316,132.332,0,0
1506372600,132.332,132.38,132.325,132.38,0,0
1506372900,132.38,132.386,132.34,132.38,0,0
1506373200,132.38,132.38,132.288,132.33,0,0
1506373500,132.33,132.347,132.336,132.347,0,0
1506373800,132.347,132.402,132.35,132.386,0,0
1506374100,132.386,132.383,132.362,132.366,0,0
1506374400,132.366,132.374,132.366,132.374,0,0
1506374700,132.374,132.382,132.364,132.364,0,0
1506375000,132.364,132.399,132.368,132.394,0,0
1506375300,132.394,132.394,132.382,132.382,0,0
1506375600,132.382,132.386,132.37,132.37,0,0
1506375900,132.37,132.384,132.355,132.36,0,0
1506376200,132.36,132.36,132.356,132.36,0,0
1506376500,132.36,132.364,132.347,132.347,0,0
1506376800,132.347,132.362,132.311,132.314,0,0
1506377100,132.314,132.346,132.308,132.329,0,0
1506377400,132.329,132.417,132.324,132.4,0,0
1506377700,132.4,132.471,132.396,132.471,0,0
1506378000,132.471,132.522,132.474,132.512,0,0
1506378300,132.512,132.516,132.486,132.498,0,0
1506378600,132.498,132.506,132.472,132.476,0,0
1506378900,132.476,132.477,132.455,132.466,0,0
1506379200,132.466,132.504,132.463,132.5,0,0
1506379500,132.5,132.496,132.468,132.471,0,0
1506379800,132.471,132.467,132.421,132.43,0,0
1506380100,132.43,132.456,132.417,132.456,0,0
